2024-03-25 17:14:20,168,2024-03-25 16:15:03,48E72952E8D2,23.4857,62.5901,877.491,59
2024-03-25 17:29:17,169,2024-03-25 16:30:01,48E72952E8D2,23.5521,63.9162,877.362,59
2024-03-25 17:44:20,170,2024-03-25 16:45:03,48E72952E8D2,23.6379,64.6942,877.207,60
2024-03-25 17:59:17,171,2024-03-25 17:00:00,48E72952E8D2,23.6629,65.5875,877.259,59
2024-03-25 17:59:54,172,2024-03-25 17:00:02,48E72952E8D2,23.9033,65.47,876.966,3
2024-03-25 18:15:02,173,2024-03-25 17:15:01,48E72952E8D2,25.3574,60.8171,874.793,60
2024-03-25 18:30:14,174,2024-03-25 17:30:01,48E72952E8D2,26.0406,58.3189,873.801,60
2024-03-25 18:45:27,175,2024-03-25 17:45:01,48E72952E8D2,26.098,57.3833,873.793,60
2024-03-25 18:46:19,176,2024-03-25 18:00:03,48E72952E8D2,26.1825,56.6025,873.725,4
2024-03-25 19:01:16,177,2024-03-25 18:15:01,48E72952E8D2,26.1122,55.2398,873.854,59
2024-03-25 19:16:19,178,2024-03-25 18:30:04,48E72952E8D2,26.1024,52.7925,873.942,60
2024-03-25 19:31:16,179,2024-03-25 18:45:03,48E72952E8D2,26.0945,51.5752,874.099,59
2024-03-25 19:46:00,180,2024-03-25 19:00:04,48E72952E8D2,26.212,50.728,874.002,58
2024-03-25 20:00:58,181,2024-03-25 19:15:00,48E72952E8D2,26.3529,51.1531,873.985,60
2024-03-25 20:16:00,182,2024-03-25 19:30:01,48E72952E8D2,26.6253,51.9208,873.76,59
2024-03-25 20:31:03,183,2024-03-25 19:45:00,48E72952E8D2,26.802,50.7935,873.708,60
2024-03-25 20:44:56,184,2024-03-25 19:45:03,48E72952E8D2,26.9663,50.0516,873.803,55
2024-03-25 20:59:58,185,2024-03-25 20:00:04,48E72952E8D2,27.0889,49.5137,873.841,60
2024-03-25 21:14:56,186,2024-03-25 20:15:00,48E72952E8D2,27.0384,49.3954,874.111,59
2024-03-25 21:29:58,187,2024-03-25 20:30:02,48E72952E8D2,26.9776,49.2775,874.324,60
2024-03-25 21:44:02,188,2024-03-25 20:45:00,48E72952E8D2,26.9495,49.036,874.564,55
2024-03-25 21:59:04,189,2024-03-25 21:00:04,48E72952E8D2,26.8322,49.1073,874.906,60
2024-03-25 22:14:02,190,2024-03-25 21:15:03,48E72952E8D2,26.8577,48.9017,874.98,59
2024-03-25 22:28:59,191,2024-03-25 21:30:01,48E72952E8D2,26.8414,48.6878,875.127,60
2024-03-25 22:44:08,192,2024-03-25 21:45:01,48E72952E8D2,26.8513,48.3673,875.252,60
2024-03-25 22:59:11,193,2024-03-25 22:00:04,48E72952E8D2,26.7872,48.3039,875.499,59
2024-03-25 23:14:08,194,2024-03-25 22:15:02,48E72952E8D2,26.7121,48.3431,875.698,60
2024-03-25 23:29:06,195,2024-03-25 22:30:00,48E72952E8D2,26.7386,48.2062,875.765,59
2024-03-25 23:30:13,196,2024-03-25 22:30:00,48E72952E8D2,26.7475,48.235,875.84,4
2024-03-25 23:45:15,197,2024-03-25 22:45:03,48E72952E8D2,26.8116,48.145,875.7,60
2024-03-26 00:00:13,198,2024-03-25 23:00:01,48E72952E8D2,26.8997,48.1222,875.503,59
2024-03-26 00:15:10,199,2024-03-25 23:15:01,48E72952E8D2,26.3766,52.9011,876.271,60
2024-03-26 00:16:12,200,2024-03-25 23:30:01,48E72952E8D2,26.4775,55.1425,876.157,4
2024-03-26 00:31:14,201,2024-03-25 23:45:04,48E72952E8D2,26.4258,56.9585,876.164,59
2024-03-26 00:46:12,202,2024-03-26 00:00:01,48E72952E8D2,26.6558,56.7679,875.763,60
2024-03-26 01:01:14,203,2024-03-26 00:15:00,48E72952E8D2,26.9928,55.5972,875.245,59
2024-03-26 01:16:08,204,2024-03-26 00:30:01,48E72952E8D2,26.6402,57.8491,875.737,59
2024-03-26 01:31:06,205,2024-03-26 00:45:02,48E72952E8D2,26.5781,58.8694,875.756,60
2024-03-26 01:46:03,206,2024-03-26 01:00:01,48E72952E8D2,26.7353,58.0796,875.458,59
2024-03-26 02:01:01,207,2024-03-26 01:15:00,48E72952E8D2,26.9821,56.7605,874.938,59
2024-03-26 02:14:54,208,2024-03-26 01:15:02,48E72952E8D2,27.1248,55.7778,874.547,55
2024-03-26 02:29:57,209,2024-03-26 01:30:04,48E72952E8D2,27.0807,56.0636,874.574,60
2024-03-26 02:44:49,210,2024-03-26 01:45:00,48E72952E8D2,26.5389,59.0456,875.399,59
2024-03-26 02:59:46,211,2024-03-26 02:00:01,48E72952E8D2,26.544,58.4494,875.523,59
2024-03-26 03:13:55,212,2024-03-26 02:15:01,48E72952E8D2,27.0365,57.9103,875.025,56
2024-03-26 03:28:57,213,2024-03-26 02:30:01,48E72952E8D2,27.2884,56.2663,874.616,60
2024-03-26 03:44:00,214,2024-03-26 02:45:00,48E72952E8D2,27.3179,55.6488,874.561,60
2024-03-26 03:59:02,215,2024-03-26 03:00:00,48E72952E8D2,27.3336,55.1872,874.412,59
2024-03-26 03:59:24,216,2024-03-26 03:00:02,48E72952E8D2,27.325,55.08,874.375,2
2024-03-26 04:14:27,217,2024-03-26 03:15:04,48E72952E8D2,27.3514,54.8391,874.256,59
2024-03-26 04:29:24,218,2024-03-26 03:30:02,48E72952E8D2,27.3527,54.6403,874.151,60
2024-03-26 04:44:22,219,2024-03-26 03:45:00,48E72952E8D2,27.1846,54.8633,874.217,59
2024-03-26 04:45:28,220,2024-03-26 04:00:03,48E72952E8D2,27.1675,54.675,874.185,4
2024-03-26 05:00:26,221,2024-03-26 04:15:01,48E72952E8D2,27.1456,54.4786,874.163,60
2024-03-26 05:15:28,222,2024-03-26 04:30:04,48E72952E8D2,27.1008,54.1887,874.204,59
2024-03-26 05:30:26,223,2024-03-26 04:45:03,48E72952E8D2,27.0415,54.0558,874.324,60
2024-03-26 05:31:13,224,2024-03-26 04:45:02,48E72952E8D2,27.1167,53.6833,874.203,3
2024-03-26 05:46:10,225,2024-03-26 05:00:00,48E72952E8D2,27.1301,53.496,874.285,59
2024-03-26 06:01:13,226,2024-03-26 05:15:03,48E72952E8D2,27.2122,52.9206,874.302,60
2024-03-26 06:16:10,227,2024-03-26 05:30:00,48E72952E8D2,27.2559,52.4879,874.473,59
2024-03-26 06:30:54,228,2024-03-26 05:45:04,48E72952E8D2,27.2896,52.001,874.564,58
2024-03-26 06:45:51,229,2024-03-26 06:00:02,48E72952E8D2,27.2231,52.3348,875.011,60
2024-03-26 07:00:49,230,2024-03-26 06:15:01,48E72952E8D2,27.2294,52.3708,875.366,59
2024-03-26 07:15:46,231,2024-03-26 06:30:03,48E72952E8D2,25.8799,55.5426,877.561,59
2024-03-26 07:29:40,232,2024-03-26 06:30:00,48E72952E8D2,24.9008,57.829,879.315,55
2024-03-26 07:44:37,233,2024-03-26 06:45:01,48E72952E8D2,24.4776,58.6686,880.156,60
2024-03-26 07:59:35,234,2024-03-26 07:00:04,48E72952E8D2,24.4336,58.157,880.372,59
2024-03-26 08:14:27,235,2024-03-26 07:15:04,48E72952E8D2,24.4716,53.6359,880.553,59
2024-03-26 08:28:46,236,2024-03-26 07:30:00,48E72952E8D2,23.8436,54.06,881.507,57
2024-03-26 08:43:43,237,2024-03-26 07:45:00,48E72952E8D2,23.6592,54.4935,881.821,59
2024-03-26 08:58:41,238,2024-03-26 08:00:00,48E72952E8D2,23.5603,54.9152,881.901,59
2024-03-26 09:13:38,239,2024-03-26 08:15:01,48E72952E8D2,23.3393,56.6583,882.248,60
2024-03-26 09:14:20,240,2024-03-26 08:15:03,48E72952E8D2,23.535,56.745,881.92,2
2024-03-26 09:29:17,241,2024-03-26 08:30:00,48E72952E8D2,23.6873,57.7509,881.782,60
2024-03-26 09:44:20,242,2024-03-26 08:45:00,48E72952E8D2,23.8604,59.1808,881.61,59
2024-03-26 10:00:25,1,2024-03-26 10:00:03,48E72952E8D2,24.3538,65.5144,880.973,31
2024-03-26 10:16:02,2,2024-03-26 10:15:02,48E72952E8D2,24.8302,66.735,880.318,62
2024-03-26 10:31:40,3,2024-03-26 10:30:00,48E72952E8D2,25.0897,68.1664,879.927,62
2024-03-26 10:45:08,4,2024-03-26 10:45:02,48E72952E8D2,25.2635,69.9265,879.687,53
2024-03-26 11:00:11,5,2024-03-26 11:00:03,48E72952E8D2,25.4849,70.9821,879.276,60
2024-03-26 11:15:13,6,2024-03-26 11:15:03,48E72952E8D2,25.7155,71.7924,878.916,59
2024-03-26 11:30:16,7,2024-03-26 11:30:02,48E72952E8D2,25.8612,72.1021,878.684,60
2024-03-26 11:45:10,8,2024-03-26 11:45:03,48E72952E8D2,25.9479,72.2649,878.513,59
2024-03-26 12:00:12,9,2024-03-26 12:00:04,48E72952E8D2,26.1094,72.6909,878.225,60
2024-03-26 12:15:10,10,2024-03-26 12:15:01,48E72952E8D2,26.1613,72.7086,878.176,59
2024-03-26 12:30:12,11,2024-03-26 12:30:01,48E72952E8D2,26.3252,73.0284,877.876,60
2024-03-26 12:45:06,12,2024-03-26 12:45:00,48E72952E8D2,26.428,73.3457,877.591,59
2024-03-26 13:00:09,13,2024-03-26 13:00:03,48E72952E8D2,26.4708,73.4401,877.456,59
2024-03-26 13:15:06,14,2024-03-26 13:15:00,48E72952E8D2,26.5368,73.2912,877.181,60
2024-03-26 13:30:09,15,2024-03-26 13:30:02,48E72952E8D2,26.5929,73.175,876.829,59
2024-03-26 13:45:08,16,2024-03-26 13:45:01,48E72952E8D2,26.6771,73.368,876.525,60
2024-03-26 14:00:10,17,2024-03-26 14:00:03,48E72952E8D2,26.7428,73.5157,876.271,59
2024-03-26 14:15:13,18,2024-03-26 14:15:05,48E72952E8D2,26.6827,73.0127,876.22,60
2024-03-26 14:30:10,19,2024-03-26 14:30:01,48E72952E8D2,26.6626,72.9611,876.597,59
2024-03-26 14:45:09,20,2024-03-26 14:45:04,48E72952E8D2,26.5601,72.8084,876.92,60
2024-03-26 15:00:07,21,2024-03-26 15:00:04,48E72952E8D2,26.2628,72.1677,877.208,59
2024-03-26 15:14:59,22,2024-03-26 15:15:01,48E72952E8D2,25.8826,71.1552,877.915,59
2024-03-26 15:29:52,23,2024-03-26 15:30:00,48E72952E8D2,25.5589,70.5469,878.182,59
2024-03-26 15:30:09,24,2024-03-26 15:30:02,48E72952E8D2,25.44,70.2,878.44,1
2024-03-26 15:45:06,25,2024-03-26 15:45:00,48E72952E8D2,25.3299,70.4006,878.486,59
2024-03-26 16:00:08,26,2024-03-26 16:00:04,48E72952E8D2,25.1866,70.2998,878.658,60
2024-03-26 16:15:06,27,2024-03-26 16:15:04,48E72952E8D2,25.055,70.2876,878.719,59
2024-03-26 16:30:10,28,2024-03-26 16:30:03,48E72952E8D2,25.089,70.7207,878.65,60
2024-03-26 16:45:12,29,2024-03-26 16:45:04,48E72952E8D2,25.2746,71.3524,878.432,60
2024-03-26 17:00:15,30,2024-03-26 17:00:04,48E72952E8D2,25.4723,71.8553,878.176,59
2024-03-26 17:15:17,31,2024-03-26 17:15:04,48E72952E8D2,25.4874,71.6057,878.196,60
2024-03-26 17:30:06,32,2024-03-26 17:30:01,48E72952E8D2,25.3697,71.0477,878.316,59
2024-03-26 17:45:09,33,2024-03-26 17:45:04,48E72952E8D2,25.2569,70.5919,878.603,59
2024-03-26 18:00:06,34,2024-03-26 18:00:03,48E72952E8D2,25.1419,70.2297,878.857,60
2024-03-26 18:15:04,35,2024-03-26 18:15:03,48E72952E8D2,25.2884,68.7898,878.851,59
2024-03-26 18:30:07,36,2024-03-26 18:30:01,48E72952E8D2,25.4931,66.5243,878.564,60
2024-03-26 18:45:10,37,2024-03-26 18:45:04,48E72952E8D2,25.484,64.9675,878.666,59
2024-03-26 19:00:07,38,2024-03-26 19:00:02,48E72952E8D2,25.5287,63.4208,878.73,60
2024-03-26 19:15:10,39,2024-03-26 19:15:03,48E72952E8D2,25.6987,61.8811,878.604,59
2024-03-26 19:30:09,40,2024-03-26 19:30:02,48E72952E8D2,25.7698,60.6011,878.534,60
2024-03-26 19:45:06,41,2024-03-26 19:45:00,48E72952E8D2,25.8521,59.3566,878.673,59
2024-03-26 20:00:09,42,2024-03-26 20:00:01,48E72952E8D2,25.9444,58.3473,878.836,60
2024-03-26 20:15:11,43,2024-03-26 20:15:02,48E72952E8D2,26.0649,57.2825,878.866,59
2024-03-26 20:30:10,44,2024-03-26 20:30:04,48E72952E8D2,26.1802,56.4503,879.094,60
2024-03-26 20:45:08,45,2024-03-26 20:45:02,48E72952E8D2,26.2079,55.7453,879.929,59
2024-03-26 21:00:10,46,2024-03-26 21:00:04,48E72952E8D2,26.1399,54.8444,880.393,60
2024-03-26 21:15:08,47,2024-03-26 21:15:02,48E72952E8D2,26.0646,54.0813,880.559,59
2024-03-26 21:30:07,48,2024-03-26 21:30:00,48E72952E8D2,26.0836,53.3023,880.63,59
2024-03-26 21:45:09,49,2024-03-26 21:45:01,48E72952E8D2,26.1912,52.42,880.412,60
2024-03-26 22:00:12,50,2024-03-26 22:00:02,48E72952E8D2,26.2979,51.6446,880.235,60
2024-03-26 22:15:14,51,2024-03-26 22:15:03,48E72952E8D2,26.3089,51.311,880.169,59
2024-03-26 22:30:08,52,2024-03-26 22:30:02,48E72952E8D2,26.3996,50.8264,880.063,59
2024-03-26 22:45:10,53,2024-03-26 22:45:03,48E72952E8D2,26.5547,50.3739,879.887,60
2024-03-26 23:00:13,54,2024-03-26 23:00:03,48E72952E8D2,26.669,50.0511,879.77,60
2024-03-26 23:15:15,55,2024-03-26 23:15:03,48E72952E8D2,26.7543,49.8804,879.732,59
2024-03-26 23:30:09,56,2024-03-26 23:30:03,48E72952E8D2,26.7299,50.1338,879.835,59
2024-03-26 23:45:07,57,2024-03-26 23:45:01,48E72952E8D2,26.7889,50.0728,879.893,60
2024-03-27 00:00:09,58,2024-03-27 00:00:03,48E72952E8D2,26.808,50.0489,879.973,59
2024-03-27 00:15:07,59,2024-03-27 00:15:01,48E72952E8D2,26.7992,50.0015,879.976,60
2024-03-27 00:30:11,60,2024-03-27 00:30:05,48E72952E8D2,26.8241,49.8391,879.979,59
2024-03-27 00:45:08,61,2024-03-27 00:45:03,48E72952E8D2,26.6877,50.1106,880.176,60
2024-03-27 01:00:06,62,2024-03-27 01:00:02,48E72952E8D2,26.6548,49.9783,880.276,59
2024-03-27 01:15:03,63,2024-03-27 01:15:00,48E72952E8D2,26.6511,49.9157,880.398,59
2024-03-27 01:30:07,64,2024-03-27 01:30:00,48E72952E8D2,26.7091,49.7232,880.353,60
2024-03-27 01:45:10,65,2024-03-27 01:45:02,48E72952E8D2,26.7389,49.6055,880.41,60
2024-03-27 02:00:12,66,2024-03-27 02:00:04,48E72952E8D2,26.7567,49.5575,880.531,59
2024-03-27 02:15:10,67,2024-03-27 02:15:01,48E72952E8D2,26.7296,49.5889,880.711,60
2024-03-27 02:30:08,68,2024-03-27 02:30:02,48E72952E8D2,26.7714,49.4119,880.632,59
2024-03-27 02:45:11,69,2024-03-27 02:45:04,48E72952E8D2,26.7884,49.3334,880.614,60
2024-03-27 03:00:08,70,2024-03-27 03:00:02,48E72952E8D2,26.7877,49.2467,880.56,59
2024-03-27 03:15:11,71,2024-03-27 03:15:04,48E72952E8D2,26.8174,49.0928,880.547,60
2024-03-27 03:30:10,72,2024-03-27 03:30:04,48E72952E8D2,26.7785,49.1603,880.557,59
2024-03-27 03:45:07,73,2024-03-27 03:45:01,48E72952E8D2,26.8434,48.852,880.534,59
2024-03-27 04:00:10,74,2024-03-27 04:00:03,48E72952E8D2,26.8497,48.7085,880.685,60
2024-03-27 04:15:12,75,2024-03-27 04:15:04,48E72952E8D2,26.8235,48.787,880.873,60
2024-03-27 04:30:06,76,2024-03-27 04:30:00,48E72952E8D2,26.8097,48.8549,880.923,59
2024-03-27 04:45:09,77,2024-03-27 04:45:02,48E72952E8D2,26.8894,48.6461,880.835,59
2024-03-27 05:00:11,78,2024-03-27 05:00:04,48E72952E8D2,26.9387,48.448,880.818,60
2024-03-27 05:15:09,79,2024-03-27 05:15:00,48E72952E8D2,26.8939,48.5488,881.0,59
2024-03-27 05:30:07,80,2024-03-27 05:30:01,48E72952E8D2,26.8759,48.6228,881.144,60
2024-03-27 05:45:10,81,2024-03-27 05:45:04,48E72952E8D2,26.8755,48.6449,881.267,59
2024-03-27 06:00:07,82,2024-03-27 06:00:01,48E72952E8D2,26.9062,48.603,881.333,60
2024-03-27 06:15:10,83,2024-03-27 06:15:04,48E72952E8D2,26.9075,48.6161,881.549,59
2024-03-27 06:30:09,84,2024-03-27 06:30:03,48E72952E8D2,26.9025,48.66,881.753,60
2024-03-27 06:45:06,85,2024-03-27 06:45:02,48E72952E8D2,26.9811,48.8239,881.872,59
2024-03-27 07:00:09,86,2024-03-27 07:00:04,48E72952E8D2,27.139,49.6665,881.854,60
2024-03-27 07:15:06,87,2024-03-27 07:15:03,48E72952E8D2,26.4333,53.4326,883.146,59
2024-03-27 07:30:10,88,2024-03-27 07:30:04,48E72952E8D2,26.0849,55.4518,883.874,60
2024-03-27 07:45:08,89,2024-03-27 07:45:01,48E72952E8D2,26.2235,56.0533,883.807,59
2024-03-27 08:00:11,90,2024-03-27 08:00:02,48E72952E8D2,26.2499,57.5297,883.88,60
2024-03-27 08:15:08,91,2024-03-27 08:15:01,48E72952E8D2,26.1701,59.9837,884.119,59
2024-03-27 08:30:06,92,2024-03-27 08:30:01,48E72952E8D2,25.8469,63.0408,884.688,59
2024-03-27 08:45:04,93,2024-03-27 08:45:00,48E72952E8D2,25.8327,64.6802,884.722,60
2024-03-27 09:00:06,94,2024-03-27 09:00:03,48E72952E8D2,25.9336,66.1442,884.711,59
