2024-02-12 20:59:41,7727,2024-02-12 20:00:03,485519DF2848,24.6845,57.043,880.979,59
2024-02-12 21:14:34,7728,2024-02-12 20:15:02,485519DF2848,24.8309,56.161,880.785,59
2024-02-12 21:29:37,7729,2024-02-12 20:30:04,485519DF2848,24.8775,55.6806,880.733,60
2024-02-12 21:44:34,7730,2024-02-12 20:45:01,485519DF2848,24.9226,55.2919,880.697,59
2024-02-12 21:59:37,7731,2024-02-12 21:00:03,485519DF2848,24.9634,55.0008,880.667,60
2024-02-12 22:00:04,7732,2024-02-12 21:00:01,485519DF2848,24.98,54.835,880.595,2
2024-02-12 22:15:06,7733,2024-02-12 21:15:04,485519DF2848,24.9957,54.6469,880.552,59
2024-02-12 22:30:04,7734,2024-02-12 21:30:02,485519DF2848,25.0284,54.4073,880.447,60
2024-02-12 22:45:06,7735,2024-02-12 21:45:04,485519DF2848,25.0721,54.0349,880.41,59
2024-02-12 22:45:38,7736,2024-02-12 22:00:02,485519DF2848,25.09,53.84,880.4,2
2024-02-12 23:00:35,7737,2024-02-12 22:15:00,485519DF2848,25.0999,53.7051,880.426,60
2024-02-12 23:15:38,7738,2024-02-12 22:30:02,485519DF2848,25.1277,53.3961,880.441,59
2024-02-12 23:30:35,7739,2024-02-12 22:45:00,485519DF2848,25.1502,53.1608,880.416,60
2024-02-12 23:45:34,7740,2024-02-12 23:00:01,485519DF2848,25.1514,52.9867,880.446,59
2024-02-13 00:00:37,7741,2024-02-12 23:15:04,485519DF2848,25.1719,52.8351,880.394,60
2024-02-13 00:15:29,7742,2024-02-12 23:30:00,485519DF2848,24.4387,60.3391,881.501,59
2024-02-13 00:30:26,7743,2024-02-12 23:45:04,485519DF2848,23.7777,67.0086,882.435,59
2024-02-13 00:45:00,7744,2024-02-12 23:45:04,485519DF2848,23.7427,68.4516,882.468,58
2024-02-13 00:59:57,7745,2024-02-13 00:00:00,485519DF2848,24.1779,66.1239,881.867,59
2024-02-13 01:15:00,7746,2024-02-13 00:15:02,485519DF2848,24.0404,68.0099,882.045,60
2024-02-13 01:29:57,7747,2024-02-13 00:30:01,485519DF2848,23.617,70.5591,882.636,59
2024-02-13 01:44:41,7748,2024-02-13 00:45:04,485519DF2848,23.9153,68.6602,882.146,58
2024-02-13 01:59:44,7749,2024-02-13 01:00:04,485519DF2848,24.2152,66.6726,881.619,60
2024-02-13 02:14:46,7750,2024-02-13 01:15:04,485519DF2848,24.0591,68.0586,881.747,60
2024-02-13 02:29:44,7751,2024-02-13 01:30:03,485519DF2848,23.7123,70.0002,882.195,59
2024-02-13 02:44:53,7752,2024-02-13 01:45:00,485519DF2848,23.7476,69.89,882.016,60
2024-02-13 02:59:55,7753,2024-02-13 02:00:00,485519DF2848,24.1482,67.1168,881.373,60
2024-02-13 03:14:58,7754,2024-02-13 02:15:00,485519DF2848,24.3072,65.3088,881.018,59
2024-02-13 03:30:05,7755,2024-02-13 02:30:04,485519DF2848,24.3686,64.0608,880.765,60
2024-02-13 03:30:32,7756,2024-02-13 02:30:04,485519DF2848,24.555,64.285,880.39,2
2024-02-13 03:45:34,7757,2024-02-13 02:45:04,485519DF2848,24.9547,62.7419,879.729,60
2024-02-13 04:00:42,7758,2024-02-13 03:00:03,485519DF2848,25.7661,59.6149,878.436,60
2024-02-13 04:15:55,7759,2024-02-13 03:15:04,485519DF2848,26.1431,57.9764,877.752,60
2024-02-13 04:30:58,7760,2024-02-13 03:45:02,485519DF2848,26.4323,56.8676,877.196,60
2024-02-13 04:46:01,7761,2024-02-13 04:00:03,485519DF2848,26.6219,56.0676,876.813,59
2024-02-13 05:01:03,7762,2024-02-13 04:15:02,485519DF2848,26.8065,55.0913,876.475,60
2024-02-13 05:16:06,7763,2024-02-13 04:30:00,485519DF2848,26.9274,54.4993,876.368,60
2024-02-13 05:30:19,7764,2024-02-13 04:30:02,485519DF2848,27.0026,53.9014,876.324,56
2024-02-13 05:45:17,7765,2024-02-13 04:45:00,485519DF2848,27.0773,53.4554,876.295,59
2024-02-13 06:00:19,7766,2024-02-13 05:00:02,485519DF2848,27.108,53.1103,876.306,60
2024-02-13 06:15:17,7767,2024-02-13 05:15:00,485519DF2848,27.1114,52.7823,876.357,59
2024-02-13 06:29:20,7768,2024-02-13 05:30:03,485519DF2848,27.1433,52.4922,876.356,56
2024-02-13 06:44:18,7769,2024-02-13 05:45:01,485519DF2848,27.12,52.3162,876.489,59
2024-02-13 06:59:20,7770,2024-02-13 06:00:04,485519DF2848,27.0476,52.3638,876.668,60
2024-02-13 07:14:18,7771,2024-02-13 06:15:03,485519DF2848,27.013,52.2188,876.707,59
2024-02-13 07:29:11,7772,2024-02-13 06:30:04,485519DF2848,27.0318,52.0621,876.719,59
2024-02-13 07:44:09,7773,2024-02-13 06:45:03,485519DF2848,26.9997,52.2236,876.937,60
2024-02-13 07:59:06,7774,2024-02-13 07:00:04,485519DF2848,26.7726,52.951,877.425,59
2024-02-13 08:13:59,7775,2024-02-13 07:15:03,485519DF2848,26.0734,53.776,878.614,59
2024-02-13 08:14:51,7776,2024-02-13 07:15:03,485519DF2848,25.56,54.37,879.433,3
2024-02-13 08:29:48,7777,2024-02-13 07:30:02,485519DF2848,25.4487,54.5101,879.699,60
2024-02-13 08:44:46,7778,2024-02-13 07:45:01,485519DF2848,25.4284,54.8458,879.88,59
2024-02-13 08:59:43,7779,2024-02-13 08:00:00,485519DF2848,25.515,55.2061,879.88,59
2024-02-13 09:00:55,7780,2024-02-13 08:15:04,485519DF2848,25.616,55.232,879.817,5
2024-02-13 09:15:53,7781,2024-02-13 08:30:00,485519DF2848,25.5548,55.0815,879.957,59
2024-02-13 09:30:55,7782,2024-02-13 08:45:01,485519DF2848,25.3309,56.4938,880.334,60
2024-02-13 09:45:58,7783,2024-02-13 09:00:02,485519DF2848,25.4519,57.0645,880.19,60
2024-02-13 09:46:24,7784,2024-02-13 09:00:04,485519DF2848,25.57,57.14,880.01,1
2024-02-13 10:01:22,7785,2024-02-13 09:15:02,485519DF2848,25.478,57.9063,880.215,60
2024-02-13 10:16:19,7786,2024-02-13 09:30:01,485519DF2848,25.4274,58.9345,880.263,59
2024-02-13 10:31:17,7787,2024-02-13 09:45:00,485519DF2848,25.405,59.9729,880.314,59
2024-02-13 10:45:25,7788,2024-02-13 10:00:00,485519DF2848,25.3504,60.8156,880.378,56
2024-02-13 11:00:28,7789,2024-02-13 10:15:04,485519DF2848,25.3154,61.9216,880.377,60
2024-02-13 11:15:25,7790,2024-02-13 10:30:03,485519DF2848,25.2686,62.9506,880.385,59
2024-02-13 11:30:23,7791,2024-02-13 10:45:02,485519DF2848,25.2514,63.8203,880.357,60
2024-02-13 11:44:11,7792,2024-02-13 10:45:00,485519DF2848,25.1558,64.8875,880.327,54
2024-02-13 11:59:09,7793,2024-02-13 11:00:00,485519DF2848,25.1101,65.7363,880.258,60
2024-02-13 12:14:06,7794,2024-02-13 11:15:00,485519DF2848,25.0846,66.5414,880.17,59
2024-02-13 12:29:04,7795,2024-02-13 11:30:00,485519DF2848,25.0787,67.0191,879.998,59
2024-02-13 12:43:47,7796,2024-02-13 11:45:00,485519DF2848,24.9572,67.6475,879.889,59
2024-02-13 12:58:50,7797,2024-02-13 12:00:03,485519DF2848,24.9762,67.7972,879.608,59
2024-02-13 13:13:47,7798,2024-02-13 12:15:00,485519DF2848,25.0352,67.614,879.315,60
2024-02-13 13:28:50,7799,2024-02-13 12:30:02,485519DF2848,25.0438,67.4955,879.117,59
2024-02-13 13:29:57,7800,2024-02-13 12:30:04,485519DF2848,25.062,67.0599,878.955,5
2024-02-13 13:44:54,7801,2024-02-13 12:45:03,485519DF2848,25.0513,67.1741,878.932,59
2024-02-13 13:59:52,7802,2024-02-13 13:00:01,485519DF2848,25.0187,67.2164,878.865,59
2024-02-13 14:14:55,7803,2024-02-13 13:15:04,485519DF2848,25.0114,66.9591,878.795,60
2024-02-13 14:16:12,7804,2024-02-13 13:30:01,485519DF2848,25.044,66.708,878.76,5
2024-02-13 14:31:14,7805,2024-02-13 13:45:04,485519DF2848,24.9796,66.6429,878.773,60
2024-02-13 14:46:12,7806,2024-02-13 14:00:03,485519DF2848,24.8992,66.6672,878.831,59
2024-02-13 15:01:09,7807,2024-02-13 14:15:02,485519DF2848,24.9526,66.4372,878.723,59
2024-02-13 15:16:23,7808,2024-02-13 14:30:02,485519DF2848,24.8479,66.7871,878.87,61
2024-02-13 15:31:21,7809,2024-02-13 14:45:00,485519DF2848,24.8338,66.6515,878.888,59
2024-02-13 15:46:23,7810,2024-02-13 15:00:03,485519DF2848,24.7517,66.699,878.955,60
2024-02-13 16:01:21,7811,2024-02-13 15:15:02,485519DF2848,24.6835,66.7696,879.002,59
2024-02-13 16:15:19,7812,2024-02-13 15:15:02,485519DF2848,24.7248,67.8358,878.951,55
2024-02-13 16:30:21,7813,2024-02-13 15:30:04,485519DF2848,24.8629,67.1561,878.77,60
2024-02-13 16:45:19,7814,2024-02-13 15:45:02,485519DF2848,24.8926,66.6544,878.762,59
2024-02-13 17:00:21,7815,2024-02-13 16:00:04,485519DF2848,25.0134,71.3016,878.687,60
2024-02-13 17:14:10,7816,2024-02-13 16:15:02,485519DF2848,25.4368,71.4861,878.162,55
2024-02-13 17:29:12,7817,2024-02-13 16:30:02,485519DF2848,25.7155,70.5721,877.894,59
2024-02-13 17:44:15,7818,2024-02-13 16:45:01,485519DF2848,25.8217,69.7412,877.958,60
2024-02-13 17:59:17,7819,2024-02-13 17:00:00,485519DF2848,25.7947,68.9786,878.271,60
2024-02-13 18:14:06,7820,2024-02-13 17:15:03,485519DF2848,25.9175,67.1908,878.189,58
2024-02-13 18:29:03,7821,2024-02-13 17:30:01,485519DF2848,25.8286,65.5732,878.48,60
2024-02-13 18:44:06,7822,2024-02-13 17:45:04,485519DF2848,25.6258,64.381,878.89,59
2024-02-13 18:59:03,7823,2024-02-13 18:00:03,485519DF2848,25.3742,63.5984,879.407,60
2024-02-13 18:59:55,7824,2024-02-13 18:00:03,485519DF2848,25.2933,63.3133,879.586,3
2024-02-13 19:14:53,7825,2024-02-13 18:15:01,485519DF2848,25.2196,62.4893,879.792,59
2024-02-13 19:29:50,7826,2024-02-13 18:30:01,485519DF2848,25.0643,60.8785,880.114,60
2024-02-13 19:44:48,7827,2024-02-13 18:45:00,485519DF2848,25.028,59.4221,880.257,59
2024-02-13 19:45:55,7828,2024-02-13 19:00:04,485519DF2848,25.0,58.685,880.365,4
2024-02-13 20:00:52,7829,2024-02-13 19:15:02,485519DF2848,24.9681,58.5444,880.559,60
2024-02-13 20:15:50,7830,2024-02-13 19:30:00,485519DF2848,24.9643,58.0333,880.709,59
2024-02-13 20:30:52,7831,2024-02-13 19:45:02,485519DF2848,25.0994,57.3899,880.663,60
2024-02-13 20:31:14,7832,2024-02-13 19:45:03,485519DF2848,25.14,57.1,880.67,1
2024-02-13 20:46:16,7833,2024-02-13 20:00:04,485519DF2848,25.2464,56.797,880.529,60
2024-02-13 21:01:14,7834,2024-02-13 20:15:00,485519DF2848,25.4348,56.1578,880.348,59
2024-02-13 21:16:16,7835,2024-02-13 20:30:00,485519DF2848,25.5156,55.8259,880.356,60
2024-02-13 21:30:30,7836,2024-02-13 20:45:00,485519DF2848,25.5731,55.5629,880.294,56
2024-02-13 21:45:32,7837,2024-02-13 21:00:01,485519DF2848,25.7424,54.9061,880.021,60
2024-02-13 22:00:35,7838,2024-02-13 21:15:02,485519DF2848,25.809,54.5547,879.851,59
2024-02-13 22:15:37,7839,2024-02-13 21:30:03,485519DF2848,25.8397,54.1759,879.86,60
2024-02-13 22:29:31,7840,2024-02-13 21:30:04,485519DF2848,25.8457,53.8331,879.882,55
2024-02-13 22:44:28,7841,2024-02-13 21:45:03,485519DF2848,25.7906,53.6949,880.009,59
2024-02-13 22:59:26,7842,2024-02-13 22:00:01,485519DF2848,25.8729,53.3838,880.03,60
2024-02-13 23:14:28,7843,2024-02-13 22:15:03,485519DF2848,25.9143,52.9391,880.084,59
2024-02-13 23:28:57,7844,2024-02-13 22:30:00,485519DF2848,25.9254,52.5774,880.183,58
2024-02-13 23:43:59,7845,2024-02-13 22:45:03,485519DF2848,25.9599,52.2686,880.106,59
2024-02-13 23:58:57,7846,2024-02-13 23:00:01,485519DF2848,25.9749,51.9727,880.021,60
2024-02-14 00:13:59,7847,2024-02-13 23:15:03,485519DF2848,25.9828,51.7808,880.039,59
2024-02-14 00:14:41,7848,2024-02-13 23:15:04,485519DF2848,26.0033,51.5767,880.033,3
2024-02-14 00:29:38,7849,2024-02-13 23:30:02,485519DF2848,25.9983,51.5979,880.216,59
2024-02-14 00:44:41,7850,2024-02-13 23:45:04,485519DF2848,26.0139,51.5058,880.349,60
2024-02-14 00:59:38,7851,2024-02-14 00:00:02,485519DF2848,26.0174,51.4427,880.257,59
2024-02-14 01:00:45,7852,2024-02-14 00:15:00,485519DF2848,26.026,51.592,880.303,5
2024-02-14 01:15:48,7853,2024-02-14 00:30:04,485519DF2848,25.9875,51.4271,880.348,59
2024-02-14 01:30:45,7854,2024-02-14 00:45:02,485519DF2848,26.0069,51.2175,880.29,60
2024-02-14 01:45:43,7855,2024-02-14 01:00:00,485519DF2848,26.0133,51.0363,880.282,59
2024-02-14 01:46:15,7856,2024-02-14 01:00:04,485519DF2848,26.015,50.87,880.26,2
2024-02-14 02:01:12,7857,2024-02-14 01:15:02,485519DF2848,26.0565,50.8995,880.188,59
2024-02-14 02:16:15,7858,2024-02-14 01:30:04,485519DF2848,26.1532,50.7765,880.037,60
2024-02-14 02:31:12,7859,2024-02-14 01:45:00,485519DF2848,26.2096,50.7371,879.948,59
2024-02-14 02:45:36,7860,2024-02-14 02:00:00,485519DF2848,26.2287,50.6945,879.958,57
2024-02-14 03:00:38,7861,2024-02-14 02:15:02,485519DF2848,26.3827,50.3726,879.588,60
2024-02-14 03:15:41,7862,2024-02-14 02:30:02,485519DF2848,26.5878,49.7538,879.395,60
2024-02-14 03:30:43,7863,2024-02-14 02:45:02,485519DF2848,26.6684,49.5269,879.386,59
2024-02-14 03:44:36,7864,2024-02-14 02:45:00,485519DF2848,26.6744,49.4626,879.438,55
2024-02-14 03:59:39,7865,2024-02-14 03:00:03,485519DF2848,26.6737,49.3945,879.239,60
2024-02-14 04:14:36,7866,2024-02-14 03:15:00,485519DF2848,26.6575,49.1064,879.049,59
2024-02-14 04:29:39,7867,2024-02-14 03:30:03,485519DF2848,26.6502,48.9337,879.116,60
2024-02-14 04:44:02,7868,2024-02-14 03:45:01,485519DF2848,26.6722,48.7002,879.057,57
2024-02-14 04:59:05,7869,2024-02-14 04:00:03,485519DF2848,26.6639,48.567,879.178,60
2024-02-14 05:14:02,7870,2024-02-14 04:15:00,485519DF2848,26.6774,48.4075,879.2,59
2024-02-14 05:29:05,7871,2024-02-14 04:30:02,485519DF2848,26.6936,48.2818,879.298,60
2024-02-14 05:29:37,7872,2024-02-14 04:30:04,485519DF2848,26.735,48.105,879.285,2
2024-02-14 05:44:34,7873,2024-02-14 04:45:02,485519DF2848,26.7569,48.1013,879.319,59
2024-02-14 05:59:37,7874,2024-02-14 05:00:04,485519DF2848,26.8087,47.9263,879.33,60
2024-02-14 06:14:34,7875,2024-02-14 05:15:01,485519DF2848,26.7874,48.0178,879.525,59
2024-02-14 06:15:36,7876,2024-02-14 05:30:01,485519DF2848,26.81,47.76,879.62,4
2024-02-14 06:30:39,7877,2024-02-14 05:45:04,485519DF2848,26.7759,47.9695,879.647,60
2024-02-14 06:45:36,7878,2024-02-14 06:00:02,485519DF2848,26.8142,47.8835,879.635,59
2024-02-14 07:00:34,7879,2024-02-14 06:15:00,485519DF2848,26.8451,47.731,879.73,59
2024-02-14 07:01:05,7880,2024-02-14 06:15:00,485519DF2848,26.86,47.6,879.835,2
2024-02-14 07:16:08,7881,2024-02-14 06:30:03,485519DF2848,26.8545,47.788,879.906,60
2024-02-14 07:31:05,7882,2024-02-14 06:45:01,485519DF2848,26.8219,47.9227,880.154,59
2024-02-14 07:46:03,7883,2024-02-14 07:00:00,485519DF2848,26.8277,48.5636,880.274,60
2024-02-14 08:00:36,7884,2024-02-14 07:15:02,485519DF2848,26.5303,50.6795,880.895,57
2024-02-14 08:15:34,7885,2024-02-14 07:30:03,485519DF2848,25.8812,52.7828,881.878,60
2024-02-14 08:30:26,7886,2024-02-14 07:45:04,485519DF2848,25.1409,54.8118,883.012,59
2024-02-14 08:45:14,7887,2024-02-14 08:00:00,485519DF2848,25.0585,55.5589,883.227,58
