2024-04-22 23:29:53,360,2024-04-22 23:30:00,48E72952E8D2,23.4392,66.4858,882.511,60
2024-04-22 23:44:56,361,2024-04-22 23:45:03,48E72952E8D2,23.3089,66.6465,882.758,59
2024-04-22 23:59:53,362,2024-04-23 00:00:02,48E72952E8D2,23.2586,66.3839,882.863,60
2024-04-23 00:14:51,363,2024-04-23 00:15:03,48E72952E8D2,22.7831,70.5572,883.638,59
2024-04-23 00:29:54,364,2024-04-23 00:30:01,48E72952E8D2,22.3462,74.9745,884.331,60
2024-04-23 00:44:52,365,2024-04-23 00:45:00,48E72952E8D2,22.2043,75.9201,884.464,59
2024-04-23 00:59:54,366,2024-04-23 01:00:04,48E72952E8D2,22.1779,75.5942,884.375,60
2024-04-23 01:14:52,367,2024-04-23 01:15:02,48E72952E8D2,22.3411,75.4265,884.044,59
2024-04-23 01:29:56,368,2024-04-23 01:30:02,48E72952E8D2,22.2641,75.854,884.031,60
2024-04-23 01:44:53,369,2024-04-23 01:45:00,48E72952E8D2,22.1804,76.3283,884.116,59
2024-04-23 01:59:56,370,2024-04-23 02:00:03,48E72952E8D2,22.2479,75.5306,883.953,60
2024-04-23 02:14:58,371,2024-04-23 02:15:04,48E72952E8D2,22.4809,75.0997,883.618,59
2024-04-23 02:29:57,372,2024-04-23 02:30:04,48E72952E8D2,22.2881,76.1393,883.874,60
2024-04-23 02:44:55,373,2024-04-23 02:45:03,48E72952E8D2,22.1641,76.3163,884.051,59
2024-04-23 02:59:52,374,2024-04-23 03:00:02,48E72952E8D2,22.154,75.873,883.948,59
2024-04-23 03:14:55,375,2024-04-23 03:15:05,48E72952E8D2,22.2678,75.0165,883.74,60
2024-04-23 03:29:53,376,2024-04-23 03:30:00,48E72952E8D2,22.328,74.5129,883.654,59
2024-04-23 03:44:56,377,2024-04-23 03:45:03,48E72952E8D2,22.33,74.2168,883.759,60
2024-04-23 03:59:53,378,2024-04-23 04:00:00,48E72952E8D2,22.3558,73.8459,883.76,59
2024-04-23 04:14:56,379,2024-04-23 04:15:02,48E72952E8D2,22.3529,73.5239,883.82,60
2024-04-23 04:29:55,380,2024-04-23 04:30:02,48E72952E8D2,22.3375,73.2316,883.877,59
2024-04-23 04:44:57,381,2024-04-23 04:45:04,48E72952E8D2,22.3295,72.8894,883.996,60
2024-04-23 04:59:55,382,2024-04-23 05:00:02,48E72952E8D2,22.3187,72.5526,884.109,59
2024-04-23 05:14:52,383,2024-04-23 05:15:00,48E72952E8D2,22.248,72.4311,884.28,60
2024-04-23 05:29:56,384,2024-04-23 05:30:04,48E72952E8D2,22.2584,71.9577,884.372,59
2024-04-23 05:44:54,385,2024-04-23 05:45:02,48E72952E8D2,22.1839,71.9164,884.593,60
2024-04-23 05:59:51,386,2024-04-23 06:00:01,48E72952E8D2,22.1679,71.7322,884.745,59
2024-04-23 06:14:54,387,2024-04-23 06:15:04,48E72952E8D2,22.3219,71.5226,884.617,60
2024-04-23 06:29:57,388,2024-04-23 06:30:03,48E72952E8D2,22.8823,70.2057,883.895,59
2024-04-23 06:45:00,389,2024-04-23 06:45:01,48E72952E8D2,23.3614,69.2992,883.316,60
2024-04-23 07:00:07,390,2024-04-23 07:00:02,48E72952E8D2,23.7555,69.2474,882.993,60
2024-04-23 07:15:15,391,2024-04-23 07:15:02,48E72952E8D2,23.9805,69.9897,882.909,60
2024-04-23 07:29:54,392,2024-04-23 07:30:01,48E72952E8D2,24.0743,71.266,882.886,58
2024-04-23 07:44:56,393,2024-04-23 07:45:03,48E72952E8D2,24.1006,72.6525,882.907,60
2024-04-23 07:59:54,394,2024-04-23 08:00:03,48E72952E8D2,23.6487,75.1814,883.696,59
2024-04-23 08:14:46,395,2024-04-23 08:15:01,48E72952E8D2,23.2043,76.5473,884.463,59
2024-04-23 08:29:55,396,2024-04-23 08:30:03,48E72952E8D2,22.8962,77.4074,884.935,60
2024-04-23 08:44:52,397,2024-04-23 08:45:02,48E72952E8D2,22.7162,77.92,885.139,59
2024-04-23 08:59:50,398,2024-04-23 09:00:02,48E72952E8D2,22.7133,78.3806,885.194,60
2024-04-23 09:14:47,399,2024-04-23 09:15:01,48E72952E8D2,22.7493,78.4077,885.216,59
2024-04-23 09:29:56,400,2024-04-23 09:30:04,48E72952E8D2,22.7183,78.5985,885.32,60
2024-04-23 09:44:54,401,2024-04-23 09:45:02,48E72952E8D2,22.7722,79.013,885.252,59
2024-04-23 09:59:51,402,2024-04-23 10:00:00,48E72952E8D2,22.7985,79.411,885.23,60
2024-04-23 10:14:54,403,2024-04-23 10:15:03,48E72952E8D2,22.9052,79.5636,885.156,59
2024-04-23 10:29:58,404,2024-04-23 10:30:04,48E72952E8D2,22.9127,79.8352,885.18,60
2024-04-23 10:44:55,405,2024-04-23 10:45:02,48E72952E8D2,22.9299,79.8582,885.212,59
2024-04-23 10:59:58,406,2024-04-23 11:00:04,48E72952E8D2,22.9402,80.1159,885.207,60
2024-04-23 11:14:55,407,2024-04-23 11:15:02,48E72952E8D2,22.8534,80.791,885.249,59
2024-04-23 11:29:54,408,2024-04-23 11:30:01,48E72952E8D2,22.9543,81.1805,885.052,60
2024-04-23 11:44:57,409,2024-04-23 11:45:03,48E72952E8D2,23.0225,81.4489,884.885,59
2024-04-23 11:59:59,410,2024-04-23 12:00:04,48E72952E8D2,23.084,81.5645,884.747,60
2024-04-23 12:14:57,411,2024-04-23 12:15:00,48E72952E8D2,23.1516,81.783,884.51,59
2024-04-23 12:29:56,412,2024-04-23 12:30:02,48E72952E8D2,23.1699,81.9713,884.403,60
2024-04-23 12:44:58,413,2024-04-23 12:45:04,48E72952E8D2,23.1633,82.0771,884.309,59
2024-04-23 12:59:56,414,2024-04-23 13:00:01,48E72952E8D2,23.1909,82.1504,884.137,60
2024-04-23 13:14:58,415,2024-04-23 13:15:02,48E72952E8D2,23.2162,82.191,884.034,59
2024-04-23 13:29:57,416,2024-04-23 13:30:04,48E72952E8D2,23.2538,82.1735,883.936,60
2024-04-23 13:44:54,417,2024-04-23 13:45:02,48E72952E8D2,23.27,82.2467,883.811,59
2024-04-23 13:59:57,418,2024-04-23 14:00:04,48E72952E8D2,23.2672,82.2865,883.715,60
2024-04-23 14:14:55,419,2024-04-23 14:15:02,48E72952E8D2,23.2745,82.3052,883.61,59
2024-04-23 14:29:53,420,2024-04-23 14:30:00,48E72952E8D2,23.3062,82.2209,883.535,59
2024-04-23 14:44:56,421,2024-04-23 14:45:03,48E72952E8D2,23.3189,82.3601,883.45,60
2024-04-23 14:59:53,422,2024-04-23 15:00:00,48E72952E8D2,23.3368,82.3288,883.193,59
2024-04-23 15:14:56,423,2024-04-23 15:15:03,48E72952E8D2,23.2991,82.3503,883.081,60
2024-04-23 15:29:55,424,2024-04-23 15:30:02,48E72952E8D2,23.2816,82.5317,882.992,59
2024-04-23 15:44:52,425,2024-04-23 15:45:00,48E72952E8D2,23.2775,82.4855,882.86,60
2024-04-23 15:59:55,426,2024-04-23 16:00:03,48E72952E8D2,23.2333,82.6042,882.805,59
2024-04-23 16:14:52,427,2024-04-23 16:15:02,48E72952E8D2,23.1943,82.5743,882.774,60
2024-04-23 16:29:56,428,2024-04-23 16:30:03,48E72952E8D2,23.1858,82.4587,882.748,59
2024-04-23 16:44:54,429,2024-04-23 16:45:01,48E72952E8D2,23.1117,82.2811,882.869,60
2024-04-23 16:59:56,430,2024-04-23 17:00:04,48E72952E8D2,23.0614,82.0641,882.91,59
2024-04-23 17:14:54,431,2024-04-23 17:15:03,48E72952E8D2,22.9683,81.4727,883.038,60
2024-04-23 17:29:57,432,2024-04-23 17:30:04,48E72952E8D2,22.824,81.2136,883.288,59
2024-04-23 17:44:55,433,2024-04-23 17:45:02,48E72952E8D2,22.7578,80.86,883.368,60
2024-04-23 17:59:52,434,2024-04-23 18:00:01,48E72952E8D2,22.6367,80.3469,883.482,59
2024-04-23 18:14:55,435,2024-04-23 18:15:01,48E72952E8D2,23.0046,80.7029,882.93,60
2024-04-23 18:29:54,436,2024-04-23 18:30:01,48E72952E8D2,23.1865,80.054,882.611,59
2024-04-23 18:44:56,437,2024-04-23 18:45:04,48E72952E8D2,23.1792,80.0102,882.601,60
2024-04-23 18:59:59,438,2024-04-23 19:00:04,48E72952E8D2,23.6572,80.1013,881.85,59
2024-04-23 19:15:01,439,2024-04-23 19:15:01,48E72952E8D2,24.2862,76.0857,880.96,60
2024-04-23 19:29:55,440,2024-04-23 19:30:02,48E72952E8D2,24.4467,74.092,880.926,59
2024-04-23 19:44:58,441,2024-04-23 19:45:04,48E72952E8D2,24.4469,72.8792,881.177,60
2024-04-23 19:59:55,442,2024-04-23 20:00:02,48E72952E8D2,24.3437,72.1556,881.511,59
2024-04-23 20:14:52,443,2024-04-23 20:15:01,48E72952E8D2,24.2155,71.6081,881.879,59
2024-04-23 20:29:56,444,2024-04-23 20:30:04,48E72952E8D2,24.0761,71.139,882.334,60
2024-04-23 20:44:54,445,2024-04-23 20:45:04,48E72952E8D2,23.9306,70.7155,882.819,59
2024-04-23 20:59:51,446,2024-04-23 21:00:04,48E72952E8D2,23.8009,70.3419,883.247,60
2024-04-23 21:14:49,447,2024-04-23 21:15:04,48E72952E8D2,23.6541,70.1533,883.624,59
2024-04-23 21:29:53,448,2024-04-23 21:30:00,48E72952E8D2,23.5283,69.7816,883.958,60
2024-04-23 21:44:55,449,2024-04-23 21:45:04,48E72952E8D2,23.409,69.5952,884.205,59
2024-04-23 21:59:53,450,2024-04-23 22:00:04,48E72952E8D2,23.3153,69.2574,884.447,60
2024-04-23 22:14:50,451,2024-04-23 22:15:04,48E72952E8D2,23.1921,69.2174,884.732,59
2024-04-23 22:29:54,452,2024-04-23 22:30:01,48E72952E8D2,23.1002,68.9432,885.018,60
2024-04-23 22:44:56,453,2024-04-23 22:45:04,48E72952E8D2,23.012,68.6811,885.272,59
2024-04-23 22:59:54,454,2024-04-23 23:00:03,48E72952E8D2,22.8933,68.7414,885.682,60
2024-04-23 23:14:51,455,2024-04-23 23:15:02,48E72952E8D2,22.8002,68.5699,885.655,59
2024-04-23 23:29:55,456,2024-04-23 23:30:02,48E72952E8D2,22.7341,68.3114,885.633,60
2024-04-23 23:44:53,457,2024-04-23 23:45:00,48E72952E8D2,22.6426,68.2153,885.791,59
2024-04-23 23:59:55,458,2024-04-24 00:00:03,48E72952E8D2,22.6606,68.1697,885.737,60
2024-04-24 00:14:53,459,2024-04-24 00:15:00,48E72952E8D2,22.8265,67.4474,885.511,59
2024-04-24 00:29:57,460,2024-04-24 00:30:04,48E72952E8D2,22.9041,67.0099,885.335,60
2024-04-24 00:44:54,461,2024-04-24 00:45:00,48E72952E8D2,22.9638,66.5691,885.306,59
2024-04-24 00:59:57,462,2024-04-24 01:00:02,48E72952E8D2,22.9439,66.4976,885.477,60
2024-04-24 01:14:59,463,2024-04-24 01:15:04,48E72952E8D2,22.9771,66.1447,885.284,59
2024-04-24 01:29:53,464,2024-04-24 01:30:00,48E72952E8D2,22.9643,65.9144,885.18,59
2024-04-24 01:44:56,465,2024-04-24 01:45:03,48E72952E8D2,22.9221,65.7926,885.115,60
2024-04-24 01:59:53,466,2024-04-24 02:00:01,48E72952E8D2,22.8704,65.7744,885.028,59
2024-04-24 02:14:51,467,2024-04-24 02:15:00,48E72952E8D2,22.874,65.5435,884.77,60
2024-04-24 02:29:54,468,2024-04-24 02:30:02,48E72952E8D2,22.9004,65.2318,884.632,59
2024-04-24 02:44:57,469,2024-04-24 02:45:04,48E72952E8D2,22.9312,65.0078,884.49,60
2024-04-24 02:59:54,470,2024-04-24 03:00:02,48E72952E8D2,22.9331,64.8716,884.441,59
2024-04-24 03:14:52,471,2024-04-24 03:15:00,48E72952E8D2,22.9698,64.6078,884.42,60
2024-04-24 03:29:56,472,2024-04-24 03:30:04,48E72952E8D2,22.9498,64.564,884.538,59
2024-04-24 03:44:53,473,2024-04-24 03:45:01,48E72952E8D2,22.9189,64.6339,884.533,60
2024-04-24 03:59:51,474,2024-04-24 04:00:00,48E72952E8D2,22.8621,64.8486,884.579,59
2024-04-24 04:14:53,475,2024-04-24 04:15:03,48E72952E8D2,22.9172,64.5815,884.376,60
2024-04-24 04:29:58,476,2024-04-24 04:30:04,48E72952E8D2,22.8901,64.6137,884.454,59
2024-04-24 04:44:55,477,2024-04-24 04:45:02,48E72952E8D2,22.8832,64.5072,884.595,60
2024-04-24 04:59:52,478,2024-04-24 05:00:00,48E72952E8D2,22.8884,64.3565,884.678,59
2024-04-24 05:14:55,479,2024-04-24 05:15:03,48E72952E8D2,22.8667,64.3504,884.868,60
2024-04-24 05:29:53,480,2024-04-24 05:30:01,48E72952E8D2,22.8506,64.3091,884.802,59
2024-04-24 05:44:56,481,2024-04-24 05:45:04,48E72952E8D2,22.7928,64.5796,884.749,60
2024-04-24 05:59:53,482,2024-04-24 06:00:02,48E72952E8D2,22.8146,64.6799,884.849,59
2024-04-24 06:14:56,483,2024-04-24 06:15:04,48E72952E8D2,22.9299,64.9434,884.808,60
2024-04-24 06:29:55,484,2024-04-24 06:30:03,48E72952E8D2,23.0675,65.164,884.645,59
2024-04-24 06:44:58,485,2024-04-24 06:45:04,48E72952E8D2,23.2243,65.4878,884.455,60
2024-04-24 06:59:55,486,2024-04-24 07:00:00,48E72952E8D2,23.5962,65.3134,884.05,59
2024-04-24 07:15:02,487,2024-04-24 07:15:03,48E72952E8D2,24.0369,64.4019,883.593,60
2024-04-24 07:29:56,488,2024-04-24 07:30:03,48E72952E8D2,24.3567,64.7824,883.24,59
2024-04-24 07:44:54,489,2024-04-24 07:45:00,48E72952E8D2,24.3777,66.5854,883.28,59
2024-04-24 07:59:51,490,2024-04-24 08:00:00,48E72952E8D2,23.7401,70.3274,884.163,60
2024-04-24 08:14:44,491,2024-04-24 08:15:00,48E72952E8D2,22.9991,72.3064,885.28,59
2024-04-24 08:29:52,492,2024-04-24 08:30:00,48E72952E8D2,22.5198,73.3675,886.092,60
2024-04-24 08:44:50,493,2024-04-24 08:45:00,48E72952E8D2,22.2875,73.1441,886.448,59
2024-04-24 08:59:47,494,2024-04-24 09:00:01,48E72952E8D2,22.2328,72.6595,886.615,59
