2024-04-08 15:44:27,13557,2024-04-08 14:45:03,485519DF2848,24.6961,65.8734,875.131,60
2024-04-08 15:59:25,13558,2024-04-08 15:00:02,485519DF2848,24.7089,65.9321,875.113,59
2024-04-08 16:14:22,13559,2024-04-08 15:15:00,485519DF2848,24.6635,66.0204,875.214,59
2024-04-08 16:29:06,13560,2024-04-08 15:30:00,485519DF2848,24.6884,66.1711,875.179,59
2024-04-08 16:44:08,13561,2024-04-08 15:45:03,485519DF2848,24.6606,65.8615,875.223,59
2024-04-08 16:59:06,13562,2024-04-08 16:00:02,485519DF2848,24.5322,67.9917,875.427,60
2024-04-08 17:14:03,13563,2024-04-08 16:15:02,485519DF2848,24.5304,72.9289,875.476,59
2024-04-08 17:14:40,13564,2024-04-08 16:15:04,485519DF2848,24.62,73.45,875.35,2
2024-04-08 17:29:38,13565,2024-04-08 16:30:01,485519DF2848,24.7454,73.1984,875.216,60
2024-04-08 17:44:40,13566,2024-04-08 16:45:03,485519DF2848,24.8328,72.5596,875.157,59
2024-04-08 17:59:38,13567,2024-04-08 17:00:00,485519DF2848,24.7687,72.0831,875.308,60
2024-04-08 18:00:30,13568,2024-04-08 17:15:00,485519DF2848,24.64,72.1333,875.546,3
2024-04-08 18:15:32,13569,2024-04-08 17:30:03,485519DF2848,24.9334,70.6362,875.091,60
2024-04-08 18:30:30,13570,2024-04-08 17:45:00,485519DF2848,25.2231,68.8229,874.646,59
2024-04-08 18:45:32,13571,2024-04-08 18:00:02,485519DF2848,25.1592,67.6256,874.846,60
2024-04-08 18:45:54,13572,2024-04-08 18:00:04,485519DF2848,25.15,66.99,874.95,1
2024-04-08 19:00:51,13573,2024-04-08 18:15:02,485519DF2848,25.0686,66.0591,875.035,59
2024-04-08 19:15:49,13574,2024-04-08 18:30:00,485519DF2848,24.9564,64.5352,875.3,60
2024-04-08 19:30:51,13575,2024-04-08 18:45:04,485519DF2848,24.864,63.0907,875.552,59
2024-04-08 19:45:15,13576,2024-04-08 19:00:01,485519DF2848,24.758,62.0049,875.79,57
2024-04-08 20:00:12,13577,2024-04-08 19:15:00,485519DF2848,24.6621,61.1241,876.122,60
2024-04-08 20:15:15,13578,2024-04-08 19:30:04,485519DF2848,24.5433,60.4859,876.575,59
2024-04-08 20:30:12,13579,2024-04-08 19:45:04,485519DF2848,24.4382,59.8405,876.897,60
2024-04-08 20:44:16,13580,2024-04-08 19:45:01,485519DF2848,24.3408,59.5156,877.084,55
2024-04-08 20:59:13,13581,2024-04-08 20:00:00,485519DF2848,24.2328,59.2465,877.348,60
2024-04-08 21:14:16,13582,2024-04-08 20:15:04,485519DF2848,24.1643,59.0272,877.55,59
2024-04-08 21:29:13,13583,2024-04-08 20:30:04,485519DF2848,24.1075,58.7923,877.751,60
2024-04-08 21:43:57,13584,2024-04-08 20:45:01,485519DF2848,24.1092,58.4298,877.829,58
2024-04-08 21:58:59,13585,2024-04-08 21:00:04,485519DF2848,24.0278,58.1193,877.969,60
2024-04-08 22:13:57,13586,2024-04-08 21:15:02,485519DF2848,23.9933,58.1543,878.086,59
2024-04-08 22:28:54,13587,2024-04-08 21:30:00,485519DF2848,23.9457,58.303,878.25,59
2024-04-08 22:29:36,13588,2024-04-08 21:30:00,485519DF2848,23.9333,58.3033,878.313,3
2024-04-08 22:44:39,13589,2024-04-08 21:45:02,485519DF2848,23.9726,58.0456,878.26,60
2024-04-08 22:59:36,13590,2024-04-08 22:00:00,485519DF2848,23.935,57.7551,878.324,59
2024-04-08 23:14:39,13591,2024-04-08 22:15:02,485519DF2848,24.086,56.8403,878.141,60
2024-04-08 23:15:41,13592,2024-04-08 22:30:01,485519DF2848,24.1325,56.4175,878.142,4
2024-04-08 23:30:43,13593,2024-04-08 22:45:04,485519DF2848,24.1236,56.4053,878.18,59
2024-04-08 23:45:41,13594,2024-04-08 23:00:02,485519DF2848,24.2026,55.9124,878.131,60
2024-04-09 00:00:38,13595,2024-04-08 23:15:00,485519DF2848,24.1711,55.8401,878.23,59
2024-04-09 00:00:55,13596,2024-04-08 23:15:00,485519DF2848,24.13,57.98,878.29,1
2024-04-09 00:15:57,13597,2024-04-08 23:30:04,485519DF2848,23.5916,63.2264,879.085,60
2024-04-09 00:30:50,13598,2024-04-08 23:45:01,485519DF2848,23.0553,69.4987,879.783,59
2024-04-09 00:45:42,13599,2024-04-09 00:00:00,485519DF2848,22.8784,70.9772,880.018,59
2024-04-09 01:00:00,13600,2024-04-09 00:15:01,485519DF2848,23.0977,69.408,879.658,56
2024-04-09 01:15:03,13601,2024-04-09 00:30:02,485519DF2848,23.0656,70.7404,879.548,60
2024-04-09 01:30:00,13602,2024-04-09 00:45:00,485519DF2848,22.8118,72.815,879.79,59
2024-04-09 01:45:03,13603,2024-04-09 01:00:03,485519DF2848,22.7426,72.8243,879.834,60
2024-04-09 01:59:16,13604,2024-04-09 01:00:00,485519DF2848,23.0292,71.406,879.314,56
2024-04-09 02:14:19,13605,2024-04-09 01:15:01,485519DF2848,23.0641,72.1813,879.162,60
2024-04-09 02:29:22,13606,2024-04-09 01:30:02,485519DF2848,23.0077,72.8372,879.304,60
2024-04-09 02:44:24,13607,2024-04-09 01:45:04,485519DF2848,22.9675,73.0704,879.335,59
2024-04-09 02:59:18,13608,2024-04-09 02:00:03,485519DF2848,23.0636,71.8689,879.156,59
2024-04-09 03:14:20,13609,2024-04-09 02:15:05,485519DF2848,23.3672,70.1791,878.75,60
2024-04-09 03:29:18,13610,2024-04-09 02:30:00,485519DF2848,23.6245,68.5534,878.375,59
2024-04-09 03:44:25,13611,2024-04-09 02:45:04,485519DF2848,23.7962,67.4746,878.088,60
2024-04-09 03:44:57,13612,2024-04-09 02:45:01,485519DF2848,23.835,67.165,878.01,2
2024-04-09 04:00:00,13613,2024-04-09 03:00:04,485519DF2848,23.8917,66.6738,877.967,60
2024-04-09 04:14:57,13614,2024-04-09 03:15:01,485519DF2848,24.0075,65.953,877.82,59
2024-04-09 04:30:00,13615,2024-04-09 03:30:02,485519DF2848,24.1521,64.9317,877.676,60
2024-04-09 04:30:31,13616,2024-04-09 03:45:02,485519DF2848,24.17,64.435,877.65,2
2024-04-09 04:45:29,13617,2024-04-09 04:00:00,485519DF2848,24.173,64.2722,877.692,59
2024-04-09 05:00:31,13618,2024-04-09 04:15:03,485519DF2848,24.1996,63.5874,877.704,60
2024-04-09 05:15:29,13619,2024-04-09 04:30:01,485519DF2848,24.1923,63.0271,877.82,59
2024-04-09 05:30:28,13620,2024-04-09 04:45:04,485519DF2848,24.1974,62.4839,877.991,60
2024-04-09 05:45:25,13621,2024-04-09 05:00:02,485519DF2848,24.2001,61.9762,878.231,59
2024-04-09 06:00:23,13622,2024-04-09 05:15:00,485519DF2848,24.1558,61.6397,878.489,59
2024-04-09 06:15:25,13623,2024-04-09 05:30:03,485519DF2848,24.1441,61.3633,878.589,60
2024-04-09 06:29:54,13624,2024-04-09 05:30:02,485519DF2848,24.1954,61.0737,878.598,57
2024-04-09 06:44:56,13625,2024-04-09 05:45:02,485519DF2848,24.4627,61.2271,878.493,60
2024-04-09 06:59:59,13626,2024-04-09 06:00:01,485519DF2848,24.8316,61.7771,878.286,60
2024-04-09 07:15:06,13627,2024-04-09 06:15:02,485519DF2848,24.9074,61.9346,878.434,60
2024-04-09 07:29:40,13628,2024-04-09 06:30:04,485519DF2848,24.771,62.9052,878.725,57
2024-04-09 07:44:37,13629,2024-04-09 06:45:00,485519DF2848,24.8235,63.7593,878.864,60
2024-04-09 07:59:40,13630,2024-04-09 07:00:03,485519DF2848,24.6311,64.7119,879.255,59
2024-04-09 08:14:37,13631,2024-04-09 07:15:01,485519DF2848,24.5204,64.304,879.509,60
2024-04-09 08:29:26,13632,2024-04-09 07:30:01,485519DF2848,24.3477,63.6551,879.887,58
2024-04-09 08:44:24,13633,2024-04-09 07:45:01,485519DF2848,24.1587,63.6044,880.252,60
2024-04-09 08:59:21,13634,2024-04-09 08:00:00,485519DF2848,24.2184,63.4964,880.384,59
2024-04-09 09:14:24,13635,2024-04-09 08:15:04,485519DF2848,24.3222,63.4551,880.389,60
2024-04-09 09:14:45,13636,2024-04-09 08:15:04,485519DF2848,24.33,63.78,880.47,1
2024-04-09 09:29:43,13637,2024-04-09 08:30:02,485519DF2848,24.2982,63.9329,880.595,59
2024-04-09 09:44:40,13638,2024-04-09 08:45:00,485519DF2848,24.4059,64.3485,880.579,60
2024-04-09 09:59:43,13639,2024-04-09 09:00:02,485519DF2848,24.5113,64.7301,880.667,59
2024-04-09 10:00:14,13640,2024-04-09 09:15:00,485519DF2848,24.59,64.83,880.73,2
2024-04-09 10:15:17,13641,2024-04-09 09:30:02,485519DF2848,24.6852,65.1181,880.553,60
2024-04-09 10:30:20,13642,2024-04-09 09:45:04,485519DF2848,24.7179,65.8534,880.594,60
2024-04-09 10:45:17,13643,2024-04-09 10:00:01,485519DF2848,24.8207,66.1389,880.558,59
2024-04-09 10:45:34,13644,2024-04-09 10:00:04,485519DF2848,24.88,67.37,880.52,1
2024-04-09 11:00:31,13645,2024-04-09 10:15:02,485519DF2848,24.8286,66.8846,880.643,59
2024-04-09 11:15:29,13646,2024-04-09 10:30:00,485519DF2848,24.9202,67.4723,880.587,60
2024-04-09 11:30:31,13647,2024-04-09 10:45:02,485519DF2848,24.9906,68.1257,880.492,59
2024-04-09 11:45:10,13648,2024-04-09 11:00:01,485519DF2848,25.0508,68.4239,880.396,58
2024-04-09 12:00:12,13649,2024-04-09 11:15:03,485519DF2848,25.1659,68.9763,880.326,60
2024-04-09 12:15:10,13650,2024-04-09 11:30:00,485519DF2848,25.1238,69.377,880.439,59
2024-04-09 12:30:12,13651,2024-04-09 11:45:02,485519DF2848,25.2562,69.994,880.345,60
2024-04-09 12:44:36,13652,2024-04-09 11:45:01,485519DF2848,25.3427,69.7564,880.283,57
2024-04-09 12:59:39,13653,2024-04-09 12:00:04,485519DF2848,25.3894,69.7848,880.152,60
2024-04-09 13:14:36,13654,2024-04-09 12:15:02,485519DF2848,25.4121,70.0976,880.063,59
2024-04-09 13:29:34,13655,2024-04-09 12:30:00,485519DF2848,25.4508,70.5971,879.983,59
2024-04-09 13:44:17,13656,2024-04-09 12:45:01,485519DF2848,25.5065,70.575,879.847,59
2024-04-09 13:59:20,13657,2024-04-09 13:00:03,485519DF2848,25.4823,70.3879,879.898,59
2024-04-09 14:14:17,13658,2024-04-09 13:15:01,485519DF2848,25.5122,70.7222,879.773,60
2024-04-09 14:29:20,13659,2024-04-09 13:30:03,485519DF2848,25.4713,70.8955,879.771,59
2024-04-09 14:29:42,13660,2024-04-09 13:30:00,485519DF2848,25.525,71.4,879.675,2
2024-04-09 14:44:44,13661,2024-04-09 13:45:03,485519DF2848,25.3506,70.9357,879.904,59
2024-04-09 14:59:42,13662,2024-04-09 14:00:03,485519DF2848,25.2934,71.0841,879.912,60
2024-04-09 15:14:39,13663,2024-04-09 14:15:02,485519DF2848,25.2738,71.3504,879.906,59
2024-04-09 15:15:16,13664,2024-04-09 14:30:02,485519DF2848,25.325,70.66,879.855,2
2024-04-09 15:30:13,13665,2024-04-09 14:45:00,485519DF2848,25.2782,70.8507,879.883,60
2024-04-09 15:45:16,13666,2024-04-09 15:00:04,485519DF2848,25.1792,70.7978,880.004,59
2024-04-09 16:00:13,13667,2024-04-09 15:15:02,485519DF2848,25.1537,70.8144,879.99,60
2024-04-09 16:00:30,13668,2024-04-09 15:15:01,485519DF2848,25.15,70.61,879.99,1
2024-04-09 16:15:32,13669,2024-04-09 15:30:04,485519DF2848,25.1219,70.338,880.094,59
2024-04-09 16:30:30,13670,2024-04-09 15:45:02,485519DF2848,24.9447,70.2404,880.448,60
2024-04-09 16:45:28,13671,2024-04-09 16:00:01,485519DF2848,24.8625,69.8654,880.556,59
2024-04-09 17:00:11,13672,2024-04-09 16:15:03,485519DF2848,24.7004,69.3563,880.848,58
2024-04-09 17:15:09,13673,2024-04-09 16:30:02,485519DF2848,24.6552,68.9107,880.897,60
2024-04-09 17:30:06,13674,2024-04-09 16:45:01,485519DF2848,24.4877,68.5293,881.157,59
2024-04-09 17:45:04,13675,2024-04-09 17:00:01,485519DF2848,24.3597,68.5767,881.407,59
2024-04-09 17:59:32,13676,2024-04-09 17:00:03,485519DF2848,24.0675,70.9086,881.985,58
2024-04-09 18:14:25,13677,2024-04-09 17:15:00,485519DF2848,24.2982,72.9357,881.756,59
2024-04-09 18:29:27,13678,2024-04-09 17:30:03,485519DF2848,24.9477,70.3098,880.897,59
2024-04-09 18:44:25,13679,2024-04-09 17:45:00,485519DF2848,25.0907,68.9206,880.776,60
2024-04-09 18:59:19,13680,2024-04-09 18:00:02,485519DF2848,25.0198,68.0644,880.975,59
2024-04-09 19:14:16,13681,2024-04-09 18:15:00,485519DF2848,24.8553,67.3542,881.404,59
2024-04-09 19:29:13,13682,2024-04-09 18:30:00,485519DF2848,24.6873,66.5791,881.843,59
2024-04-09 19:44:11,13683,2024-04-09 18:45:01,485519DF2848,24.5614,65.7491,882.263,60
2024-04-09 19:44:43,13684,2024-04-09 18:45:01,485519DF2848,24.48,65.58,882.49,2
2024-04-09 19:59:45,13685,2024-04-09 19:00:04,485519DF2848,24.447,65.0711,882.622,59
2024-04-09 20:14:43,13686,2024-04-09 19:15:02,485519DF2848,24.3632,64.4011,882.949,60
2024-04-09 20:29:40,13687,2024-04-09 19:30:01,485519DF2848,24.2977,63.8367,883.331,59
2024-04-09 20:30:27,13688,2024-04-09 19:45:03,485519DF2848,24.2867,63.5166,883.483,3
2024-04-09 20:45:24,13689,2024-04-09 20:00:01,485519DF2848,24.2652,63.2974,883.713,59
2024-04-09 21:00:22,13690,2024-04-09 20:15:00,485519DF2848,24.1744,62.9321,884.046,60
2024-04-09 21:15:24,13691,2024-04-09 20:30:04,485519DF2848,24.1596,62.5145,884.204,59
2024-04-09 21:15:41,13692,2024-04-09 20:30:02,485519DF2848,24.13,62.18,884.26,1
2024-04-09 21:30:39,13693,2024-04-09 20:45:00,485519DF2848,24.148,62.0251,884.332,60
2024-04-09 21:45:41,13694,2024-04-09 21:00:03,485519DF2848,24.1548,61.5808,884.357,59
2024-04-09 22:00:39,13695,2024-04-09 21:15:01,485519DF2848,24.1501,61.1696,884.335,60
2024-04-09 22:15:12,13696,2024-04-09 21:30:04,485519DF2848,24.172,60.8142,884.264,57
2024-04-09 22:30:10,13697,2024-04-09 21:45:02,485519DF2848,24.1524,60.5161,884.207,60
2024-04-09 22:45:07,13698,2024-04-09 22:00:01,485519DF2848,24.1443,60.3665,884.149,59
2024-04-09 23:00:05,13699,2024-04-09 22:15:00,485519DF2848,24.1684,60.1093,884.075,59
2024-04-09 23:14:23,13700,2024-04-09 22:15:02,485519DF2848,24.176,59.8215,884.017,57
2024-04-09 23:29:21,13701,2024-04-09 22:30:00,485519DF2848,24.1943,59.6483,883.965,59
2024-04-09 23:44:23,13702,2024-04-09 22:45:02,485519DF2848,24.1906,59.5197,883.963,60
2024-04-09 23:59:21,13703,2024-04-09 23:00:00,485519DF2848,24.1979,59.3515,883.954,59
2024-04-10 00:14:14,13704,2024-04-09 23:15:04,485519DF2848,24.2045,59.2247,883.973,59
2024-04-10 00:29:12,13705,2024-04-09 23:30:01,485519DF2848,24.2256,59.0778,883.865,60
2024-04-10 00:44:14,13706,2024-04-09 23:45:04,485519DF2848,24.2162,59.0362,883.824,59
2024-04-10 00:59:12,13707,2024-04-10 00:00:01,485519DF2848,24.2169,58.9833,883.854,60
2024-04-10 00:59:49,13708,2024-04-10 00:00:02,485519DF2848,24.235,59.0,883.815,2
2024-04-10 01:14:46,13709,2024-04-10 00:15:00,485519DF2848,24.2007,58.9347,883.877,59
2024-04-10 01:29:49,13710,2024-04-10 00:30:02,485519DF2848,24.2171,58.7737,883.802,60
2024-04-10 01:44:46,13711,2024-04-10 00:45:00,485519DF2848,24.2172,58.6321,883.767,59
2024-04-10 01:45:33,13712,2024-04-10 01:00:04,485519DF2848,24.22,58.4733,883.7,3
2024-04-10 02:00:30,13713,2024-04-10 01:15:02,485519DF2848,24.1679,58.6228,883.866,60
2024-04-10 02:15:28,13714,2024-04-10 01:30:00,485519DF2848,24.136,58.5291,883.946,59
2024-04-10 02:30:30,13715,2024-04-10 01:45:03,485519DF2848,24.1981,58.1716,883.919,60
2024-04-10 02:45:39,13716,2024-04-10 02:00:00,485519DF2848,24.2031,57.9284,883.969,60
2024-04-10 03:00:42,13717,2024-04-10 02:15:03,485519DF2848,24.2452,57.6357,883.892,59
2024-04-10 03:15:40,13718,2024-04-10 02:30:01,485519DF2848,24.2229,57.4909,883.912,60
2024-04-10 03:30:42,13719,2024-04-10 02:45:04,485519DF2848,24.2138,57.3903,883.897,59
2024-04-10 03:45:11,13720,2024-04-10 02:45:04,485519DF2848,24.2289,57.1582,883.852,58
2024-04-10 04:00:08,13721,2024-04-10 03:00:01,485519DF2848,24.2408,57.0179,883.81,59
2024-04-10 04:15:11,13722,2024-04-10 03:15:03,485519DF2848,24.2821,56.7709,883.67,60
2024-04-10 04:30:13,13723,2024-04-10 03:30:04,485519DF2848,24.2877,56.6017,883.568,59
2024-04-10 04:44:27,13724,2024-04-10 03:45:01,485519DF2848,24.2629,56.5526,883.574,57
2024-04-10 04:59:29,13725,2024-04-10 04:00:04,485519DF2848,24.2897,56.4695,883.531,59
2024-04-10 05:14:27,13726,2024-04-10 04:15:01,485519DF2848,24.2768,56.4028,883.61,60
2024-04-10 05:29:29,13727,2024-04-10 04:30:04,485519DF2848,24.2369,56.582,883.743,59
2024-04-10 05:44:13,13728,2024-04-10 04:45:02,485519DF2848,24.2782,56.5742,883.794,59
2024-04-10 05:59:16,13729,2024-04-10 05:00:04,485519DF2848,24.3412,56.4425,883.786,59
2024-04-10 06:14:13,13730,2024-04-10 05:15:01,485519DF2848,24.3634,56.3511,883.877,60
2024-04-10 06:29:15,13731,2024-04-10 05:30:03,485519DF2848,24.406,56.6937,883.906,59
2024-04-10 06:29:42,13732,2024-04-10 05:30:01,485519DF2848,24.535,57.055,883.835,2
2024-04-10 06:44:45,13733,2024-04-10 05:45:02,485519DF2848,24.7159,57.4759,883.576,60
2024-04-10 06:59:47,13734,2024-04-10 06:00:02,485519DF2848,25.0195,58.6805,883.283,59
2024-04-10 07:14:55,13735,2024-04-10 06:15:04,485519DF2848,25.0191,58.8747,883.385,60
2024-04-10 07:15:37,13736,2024-04-10 06:30:02,485519DF2848,24.8333,59.92,883.713,3
2024-04-10 07:30:34,13737,2024-04-10 06:45:00,485519DF2848,24.9757,59.6917,883.571,59
2024-04-10 07:45:37,13738,2024-04-10 07:00:01,485519DF2848,25.0707,53.5955,883.524,60
2024-04-10 08:00:34,13739,2024-04-10 07:15:02,485519DF2848,24.0853,53.6893,885.032,59
2024-04-10 08:15:33,13740,2024-04-10 07:30:00,485519DF2848,22.9408,57.4943,886.74,60
2024-04-10 08:30:31,13741,2024-04-10 07:45:00,485519DF2848,22.6275,58.466,887.239,59
2024-04-10 08:45:28,13742,2024-04-10 08:00:01,485519DF2848,22.5506,58.5208,887.428,59
2024-04-10 09:00:25,13743,2024-04-10 08:15:01,485519DF2848,22.5824,58.4171,887.469,60
