2024-04-29 20:15:05,1023,2024-04-29 20:15:00,48E72952E8D2,24.1627,68.0677,879.138,60
2024-04-29 20:30:09,1024,2024-04-29 20:30:04,48E72952E8D2,23.9915,67.5247,879.481,59
2024-04-29 20:45:07,1025,2024-04-29 20:45:04,48E72952E8D2,23.8256,67.2198,879.851,60
2024-04-29 21:00:04,1026,2024-04-29 21:00:04,48E72952E8D2,23.6611,66.9904,880.233,59
2024-04-29 21:14:56,1027,2024-04-29 21:15:01,48E72952E8D2,23.4821,66.7989,880.579,59
2024-04-29 21:30:05,1028,2024-04-29 21:30:00,48E72952E8D2,23.3144,66.605,880.923,60
2024-04-29 21:45:08,1029,2024-04-29 21:45:04,48E72952E8D2,23.1312,66.6436,881.247,60
2024-04-29 22:00:05,1030,2024-04-29 22:00:04,48E72952E8D2,22.983,66.5383,881.481,59
2024-04-29 22:15:03,1031,2024-04-29 22:15:04,48E72952E8D2,22.8848,66.1713,881.628,59
2024-04-29 22:30:07,1032,2024-04-29 22:30:01,48E72952E8D2,22.7553,66.0908,881.718,60
2024-04-29 22:45:09,1033,2024-04-29 22:45:04,48E72952E8D2,22.7509,66.0924,881.652,60
2024-04-29 23:00:07,1034,2024-04-29 23:00:02,48E72952E8D2,22.8391,65.5241,881.443,59
2024-04-29 23:15:04,1035,2024-04-29 23:15:00,48E72952E8D2,22.8578,65.2489,881.38,59
2024-04-29 23:30:08,1036,2024-04-29 23:30:02,48E72952E8D2,22.8829,64.9341,881.348,60
2024-04-29 23:45:06,1037,2024-04-29 23:45:00,48E72952E8D2,22.8923,64.744,881.358,59
2024-04-30 00:00:08,1038,2024-04-30 00:00:03,48E72952E8D2,22.8675,64.6782,881.374,60
2024-04-30 00:15:06,1039,2024-04-30 00:15:01,48E72952E8D2,22.637,69.4267,881.786,59
2024-04-30 00:30:09,1040,2024-04-30 00:30:03,48E72952E8D2,22.0226,74.3983,882.741,60
2024-04-30 00:45:07,1041,2024-04-30 00:45:01,48E72952E8D2,22.1007,75.0173,882.602,59
2024-04-30 01:00:09,1042,2024-04-30 01:00:03,48E72952E8D2,22.1976,74.1302,882.397,60
2024-04-30 01:15:12,1043,2024-04-30 01:15:03,48E72952E8D2,22.5479,74.084,881.838,60
2024-04-30 01:30:11,1044,2024-04-30 01:30:05,48E72952E8D2,22.4738,74.9767,881.903,59
2024-04-30 01:45:08,1045,2024-04-30 01:45:03,48E72952E8D2,22.3175,75.5433,882.194,59
2024-04-30 02:00:06,1046,2024-04-30 02:00:01,48E72952E8D2,22.3444,75.0842,882.265,60
2024-04-30 02:15:08,1047,2024-04-30 02:15:04,48E72952E8D2,22.5975,75.1475,881.935,59
2024-04-30 02:30:07,1048,2024-04-30 02:30:01,48E72952E8D2,22.5272,75.8825,882.205,60
2024-04-30 02:45:10,1049,2024-04-30 02:45:03,48E72952E8D2,22.4079,76.1616,882.513,59
2024-04-30 03:00:07,1050,2024-04-30 03:00:00,48E72952E8D2,22.5184,75.2363,882.394,60
2024-04-30 03:15:10,1051,2024-04-30 03:15:02,48E72952E8D2,22.5338,74.7487,882.351,59
2024-04-30 03:30:08,1052,2024-04-30 03:30:02,48E72952E8D2,22.6139,74.0847,882.247,60
2024-04-30 03:45:11,1053,2024-04-30 03:45:04,48E72952E8D2,22.724,73.196,882.126,59
2024-04-30 04:00:08,1054,2024-04-30 04:00:01,48E72952E8D2,22.6911,72.9174,882.221,60
2024-04-30 04:15:11,1055,2024-04-30 04:15:04,48E72952E8D2,22.6674,72.6033,882.329,59
2024-04-30 04:30:10,1056,2024-04-30 04:30:04,48E72952E8D2,22.6507,72.2329,882.405,60
2024-04-30 04:45:07,1057,2024-04-30 04:45:02,48E72952E8D2,22.6487,71.8206,882.326,59
2024-04-30 05:00:05,1058,2024-04-30 05:00:01,48E72952E8D2,22.6473,71.4306,882.323,59
2024-04-30 05:15:07,1059,2024-04-30 05:15:04,48E72952E8D2,22.6384,71.14,882.403,60
2024-04-30 05:30:06,1060,2024-04-30 05:30:01,48E72952E8D2,22.6123,70.9435,882.5,59
2024-04-30 05:45:09,1061,2024-04-30 05:45:04,48E72952E8D2,22.6439,70.5529,882.552,60
2024-04-30 06:00:06,1062,2024-04-30 06:00:01,48E72952E8D2,22.7132,70.2874,882.548,59
2024-04-30 06:15:09,1063,2024-04-30 06:15:03,48E72952E8D2,23.0224,70.2039,882.173,60
2024-04-30 06:30:07,1064,2024-04-30 06:30:00,48E72952E8D2,23.687,68.8996,881.25,59
2024-04-30 06:45:15,1065,2024-04-30 06:45:02,48E72952E8D2,24.3229,67.3418,880.459,60
2024-04-30 07:00:23,1066,2024-04-30 07:00:03,48E72952E8D2,24.6536,67.3098,880.078,60
2024-04-30 07:15:30,1067,2024-04-30 07:15:03,48E72952E8D2,24.7061,68.4132,880.068,60
2024-04-30 07:30:09,1068,2024-04-30 07:30:02,48E72952E8D2,24.6673,69.957,880.129,58
2024-04-30 07:45:06,1069,2024-04-30 07:45:00,48E72952E8D2,24.5834,71.3024,880.209,60
2024-04-30 08:00:04,1070,2024-04-30 08:00:01,48E72952E8D2,24.0603,73.1013,881.072,59
2024-04-30 08:14:56,1071,2024-04-30 08:15:02,48E72952E8D2,23.3067,73.4216,882.213,59
2024-04-30 08:30:05,1072,2024-04-30 08:30:00,48E72952E8D2,22.8538,74.4952,882.918,60
2024-04-30 08:45:03,1073,2024-04-30 08:45:00,48E72952E8D2,22.7196,74.9839,883.157,59
2024-04-30 09:00:05,1074,2024-04-30 09:00:04,48E72952E8D2,22.6974,75.4446,883.248,60
2024-04-30 09:15:03,1075,2024-04-30 09:15:04,48E72952E8D2,22.7223,76.0582,883.165,59
2024-04-30 09:30:06,1076,2024-04-30 09:30:00,48E72952E8D2,22.8072,76.4577,882.922,60
2024-04-30 09:45:09,1077,2024-04-30 09:45:02,48E72952E8D2,22.9108,76.7614,882.663,60
2024-04-30 10:00:12,1078,2024-04-30 10:00:03,48E72952E8D2,22.9966,77.2082,882.448,59
2024-04-30 10:15:14,1079,2024-04-30 10:15:04,48E72952E8D2,23.0555,77.6565,882.307,60
2024-04-30 10:30:08,1080,2024-04-30 10:30:02,48E72952E8D2,23.1153,78.0597,882.162,59
2024-04-30 10:45:10,1081,2024-04-30 10:45:03,48E72952E8D2,23.1422,78.532,882.143,60
2024-04-30 11:00:08,1082,2024-04-30 11:00:01,48E72952E8D2,23.1099,79.135,882.116,59
2024-04-30 11:15:10,1083,2024-04-30 11:15:02,48E72952E8D2,23.1752,79.5702,881.976,60
2024-04-30 11:30:09,1084,2024-04-30 11:30:03,48E72952E8D2,23.1901,79.8924,881.788,59
2024-04-30 11:45:07,1085,2024-04-30 11:45:00,48E72952E8D2,23.2359,80.1566,881.584,59
2024-04-30 12:00:10,1086,2024-04-30 12:00:02,48E72952E8D2,23.2485,80.384,881.448,60
2024-04-30 12:15:13,1087,2024-04-30 12:15:04,48E72952E8D2,23.2506,80.7905,881.266,60
2024-04-30 12:30:07,1088,2024-04-30 12:30:01,48E72952E8D2,23.2769,81.1141,881.102,59
2024-04-30 12:45:05,1089,2024-04-30 12:45:00,48E72952E8D2,23.3124,81.2015,881.022,59
2024-04-30 13:00:07,1090,2024-04-30 13:00:03,48E72952E8D2,23.355,81.4395,880.867,60
2024-04-30 13:15:05,1091,2024-04-30 13:15:01,48E72952E8D2,23.4006,81.5077,880.711,59
2024-04-30 13:30:09,1092,2024-04-30 13:30:02,48E72952E8D2,23.4443,81.5374,880.625,60
2024-04-30 13:45:11,1093,2024-04-30 13:45:04,48E72952E8D2,23.4623,81.5882,880.533,59
2024-04-30 14:00:09,1094,2024-04-30 14:00:01,48E72952E8D2,23.5001,81.6339,880.353,60
2024-04-30 14:15:12,1095,2024-04-30 14:15:03,48E72952E8D2,23.4962,81.6715,880.247,59
2024-04-30 14:30:06,1096,2024-04-30 14:30:01,48E72952E8D2,23.5166,81.7161,880.071,59
2024-04-30 14:45:09,1097,2024-04-30 14:45:03,48E72952E8D2,23.5371,81.712,879.769,60
2024-04-30 15:00:06,1098,2024-04-30 15:00:01,48E72952E8D2,23.4821,81.8229,879.627,59
2024-04-30 15:15:09,1099,2024-04-30 15:15:04,48E72952E8D2,23.479,81.8127,879.354,60
2024-04-30 15:30:08,1100,2024-04-30 15:30:03,48E72952E8D2,23.4346,81.7877,879.144,59
2024-04-30 15:45:05,1101,2024-04-30 15:45:02,48E72952E8D2,23.3967,81.6545,879.01,60
2024-04-30 16:00:03,1102,2024-04-30 16:00:01,48E72952E8D2,23.328,81.7117,879.073,59
2024-04-30 16:15:00,1103,2024-04-30 16:15:01,48E72952E8D2,23.2489,81.6714,879.168,59
2024-04-30 16:30:09,1104,2024-04-30 16:30:03,48E72952E8D2,23.2588,81.7203,879.024,60
2024-04-30 16:45:07,1105,2024-04-30 16:45:00,48E72952E8D2,23.2171,81.5751,879.018,60
2024-04-30 17:00:09,1106,2024-04-30 17:00:03,48E72952E8D2,23.1616,81.285,879.005,59
2024-04-30 17:15:07,1107,2024-04-30 17:15:00,48E72952E8D2,23.0949,80.5952,879.06,60
2024-04-30 17:30:06,1108,2024-04-30 17:30:00,48E72952E8D2,22.9448,80.0305,879.232,59
2024-04-30 17:45:08,1109,2024-04-30 17:45:04,48E72952E8D2,22.8244,79.611,879.384,60
2024-04-30 18:00:06,1110,2024-04-30 18:00:04,48E72952E8D2,22.7167,79.0171,879.507,59
2024-04-30 18:15:03,1111,2024-04-30 18:15:02,48E72952E8D2,23.0467,79.4963,878.848,59
2024-04-30 18:30:07,1112,2024-04-30 18:30:02,48E72952E8D2,23.2946,78.4792,878.44,60
2024-04-30 18:45:05,1113,2024-04-30 18:45:00,48E72952E8D2,23.3177,78.6732,878.481,59
2024-04-30 19:00:08,1114,2024-04-30 19:00:00,48E72952E8D2,23.7999,78.882,877.866,60
2024-04-30 19:15:15,1115,2024-04-30 19:15:03,48E72952E8D2,24.4039,74.4181,877.09,60
2024-04-30 19:30:09,1116,2024-04-30 19:30:03,48E72952E8D2,24.6027,72.5553,876.983,59
2024-04-30 19:45:07,1117,2024-04-30 19:45:00,48E72952E8D2,24.5885,71.5445,877.155,59
2024-04-30 20:00:09,1118,2024-04-30 20:00:03,48E72952E8D2,24.4878,70.7194,877.503,60
2024-04-30 20:15:06,1119,2024-04-30 20:15:01,48E72952E8D2,24.3594,69.9733,877.897,59
2024-04-30 20:30:05,1120,2024-04-30 20:30:00,48E72952E8D2,24.2037,69.5404,878.302,60
2024-04-30 20:45:03,1121,2024-04-30 20:45:00,48E72952E8D2,24.0196,69.2093,878.749,59
2024-04-30 21:00:00,1122,2024-04-30 21:00:00,48E72952E8D2,23.8613,68.9487,879.255,59
2024-04-30 21:14:58,1123,2024-04-30 21:15:01,48E72952E8D2,23.7226,68.5774,879.611,60
2024-04-30 21:30:07,1124,2024-04-30 21:30:01,48E72952E8D2,23.5687,68.3621,879.96,60
2024-04-30 21:45:04,1125,2024-04-30 21:45:00,48E72952E8D2,23.4168,68.1852,880.335,59
2024-04-30 22:00:02,1126,2024-04-30 22:00:00,48E72952E8D2,23.2594,68.1853,880.742,59
2024-04-30 22:15:00,1127,2024-04-30 22:15:01,48E72952E8D2,23.108,68.1192,881.24,60
2024-04-30 22:30:09,1128,2024-04-30 22:30:03,48E72952E8D2,23.0104,67.9241,881.557,60
2024-04-30 22:45:06,1129,2024-04-30 22:45:01,48E72952E8D2,22.9192,67.8743,881.706,59
2024-04-30 23:00:09,1130,2024-04-30 23:00:04,48E72952E8D2,22.8391,67.8133,881.875,60
2024-04-30 23:15:07,1131,2024-04-30 23:15:03,48E72952E8D2,22.754,67.7874,882.12,59
2024-04-30 23:30:11,1132,2024-04-30 23:30:04,48E72952E8D2,22.6953,67.6886,882.279,60
2024-04-30 23:45:08,1133,2024-04-30 23:45:02,48E72952E8D2,22.6029,67.6884,882.477,59
2024-05-01 00:00:06,1134,2024-05-01 00:00:00,48E72952E8D2,22.5115,67.6022,882.622,59
2024-05-01 00:15:08,1135,2024-05-01 00:15:04,48E72952E8D2,22.3916,67.8132,882.765,60
2024-05-01 00:30:09,1136,2024-05-01 00:30:02,48E72952E8D2,22.4247,67.4272,882.529,59
2024-05-01 00:45:05,1137,2024-05-01 00:45:00,48E72952E8D2,22.3999,67.2261,882.407,60
2024-05-01 01:00:07,1138,2024-05-01 01:00:04,48E72952E8D2,22.429,66.8593,882.209,59
2024-05-01 01:15:05,1139,2024-05-01 01:15:03,48E72952E8D2,22.3889,66.7958,882.081,60
2024-05-01 01:30:08,1140,2024-05-01 01:30:02,48E72952E8D2,22.4097,66.5286,881.921,59
2024-05-01 01:45:06,1141,2024-05-01 01:45:00,48E72952E8D2,22.3486,66.5731,881.857,60
2024-05-01 02:00:08,1142,2024-05-01 02:00:04,48E72952E8D2,22.3209,66.5501,881.772,59
2024-05-01 02:15:06,1143,2024-05-01 02:15:02,48E72952E8D2,22.2783,66.5729,881.771,60
2024-05-01 02:30:10,1144,2024-05-01 02:30:02,48E72952E8D2,22.4313,65.9201,881.511,59
2024-05-01 02:45:12,1145,2024-05-01 02:45:03,48E72952E8D2,22.6608,64.9704,881.153,60
2024-05-01 03:00:15,1146,2024-05-01 03:00:04,48E72952E8D2,22.6983,64.7444,881.104,60
2024-05-01 03:15:17,1147,2024-05-01 03:15:04,48E72952E8D2,22.735,64.533,880.995,59
2024-05-01 03:30:06,1148,2024-05-01 03:30:00,48E72952E8D2,22.7315,64.4787,880.975,59
2024-05-01 03:45:09,1149,2024-05-01 03:45:03,48E72952E8D2,22.7584,64.2209,880.846,60
2024-05-01 04:00:06,1150,2024-05-01 04:00:01,48E72952E8D2,22.7131,64.2188,880.949,59
2024-05-01 04:15:10,1151,2024-05-01 04:15:04,48E72952E8D2,22.7288,63.9871,880.865,60
2024-05-01 04:30:08,1152,2024-05-01 04:30:02,48E72952E8D2,22.763,63.7121,880.783,59
2024-05-01 04:45:06,1153,2024-05-01 04:45:00,48E72952E8D2,22.6765,64.002,880.889,59
2024-05-01 05:00:08,1154,2024-05-01 05:00:02,48E72952E8D2,22.6542,64.0096,880.887,60
2024-05-01 05:15:06,1155,2024-05-01 05:15:00,48E72952E8D2,22.6372,63.9935,880.81,59
2024-05-01 05:30:11,1156,2024-05-01 05:30:04,48E72952E8D2,22.5874,64.0602,880.841,60
2024-05-01 05:45:07,1157,2024-05-01 05:45:02,48E72952E8D2,22.5841,63.9453,880.785,59
2024-05-01 06:00:10,1158,2024-05-01 06:00:04,48E72952E8D2,22.5924,64.1558,880.805,60
2024-05-01 06:15:07,1159,2024-05-01 06:15:01,48E72952E8D2,22.8816,64.4925,880.409,59
2024-05-01 06:30:11,1160,2024-05-01 06:30:03,48E72952E8D2,23.6372,63.0609,879.3,60
2024-05-01 06:45:14,1161,2024-05-01 06:45:01,48E72952E8D2,24.2244,62.3551,878.475,60
2024-05-01 07:00:21,1162,2024-05-01 07:00:02,48E72952E8D2,24.4127,63.3924,878.307,60
2024-05-01 07:15:29,1163,2024-05-01 07:15:03,48E72952E8D2,24.4412,65.1558,878.383,60
2024-05-01 07:30:08,1164,2024-05-01 07:30:01,48E72952E8D2,24.4342,67.1982,878.441,58
2024-05-01 07:45:10,1165,2024-05-01 07:45:03,48E72952E8D2,24.4096,69.0284,878.419,59
2024-05-01 08:00:07,1166,2024-05-01 08:00:04,48E72952E8D2,23.8834,71.9944,879.158,60
2024-05-01 08:15:00,1167,2024-05-01 08:15:04,48E72952E8D2,23.1317,73.5601,880.17,59
2024-05-01 08:30:09,1168,2024-05-01 08:30:04,48E72952E8D2,22.7306,75.1182,880.682,60
2024-05-01 08:45:06,1169,2024-05-01 08:45:03,48E72952E8D2,22.6423,75.9707,880.763,59
2024-05-01 09:00:04,1170,2024-05-01 09:00:02,48E72952E8D2,22.7015,76.3807,880.756,59
2024-05-01 09:15:01,1171,2024-05-01 09:15:02,48E72952E8D2,22.7308,76.7935,880.686,60
2024-05-01 09:30:10,1172,2024-05-01 09:30:04,48E72952E8D2,22.7934,77.2825,880.516,60
2024-05-01 09:45:08,1173,2024-05-01 09:45:01,48E72952E8D2,22.8872,77.5304,880.398,59
2024-05-01 10:00:10,1174,2024-05-01 10:00:03,48E72952E8D2,22.9641,77.8734,880.369,60
2024-05-01 10:15:08,1175,2024-05-01 10:15:00,48E72952E8D2,22.9993,78.3165,880.25,59
2024-05-01 10:30:07,1176,2024-05-01 10:30:00,48E72952E8D2,23.0276,78.9381,880.15,59
2024-05-01 10:45:10,1177,2024-05-01 10:45:01,48E72952E8D2,23.0561,79.3562,880.093,60
2024-05-01 11:00:12,1178,2024-05-01 11:00:03,48E72952E8D2,23.0602,79.5183,880.11,60
2024-05-01 11:15:15,1179,2024-05-01 11:15:04,48E72952E8D2,23.0762,79.7328,880.002,59
2024-05-01 11:30:09,1180,2024-05-01 11:30:02,48E72952E8D2,23.0675,80.0573,879.856,59
2024-05-01 11:45:06,1181,2024-05-01 11:45:00,48E72952E8D2,23.105,80.2448,879.654,60
2024-05-01 12:00:08,1182,2024-05-01 12:00:02,48E72952E8D2,23.1653,80.4272,879.398,59
2024-05-01 12:15:11,1183,2024-05-01 12:15:03,48E72952E8D2,23.206,80.6305,879.177,60
2024-05-01 12:30:10,1184,2024-05-01 12:30:04,48E72952E8D2,23.2283,80.9489,878.976,59
2024-05-01 12:45:07,1185,2024-05-01 12:45:01,48E72952E8D2,23.2423,81.2448,878.797,60
