2024-04-29 08:46:10,1758,2024-04-29 08:00:02,48E72953672E,25.5351,74.2075,879.695,59
2024-04-29 09:01:12,1759,2024-04-29 08:15:03,48E72953672E,25.7479,74.5273,879.304,60
2024-04-29 09:14:50,1760,2024-04-29 08:15:03,48E72953672E,25.9455,75.2714,878.947,54
2024-04-29 09:29:48,1761,2024-04-29 08:30:00,48E72953672E,26.1679,76.2825,878.644,59
2024-04-29 09:44:51,1762,2024-04-29 08:45:01,48E72953672E,26.3687,78.0153,878.33,60
2024-04-29 09:59:53,1763,2024-04-29 09:00:00,48E72953672E,26.595,79.5092,877.992,60
2024-04-29 10:13:51,1764,2024-04-29 09:15:04,48E72953672E,26.8739,80.6418,877.54,55
2024-04-29 10:28:54,1765,2024-04-29 09:30:04,48E72953672E,27.1748,80.6915,877.021,60
2024-04-29 10:43:57,1766,2024-04-29 09:45:02,48E72953672E,27.4218,81.0951,876.406,59
2024-04-29 10:59:04,1767,2024-04-29 10:00:04,48E72953672E,27.6262,81.2232,876.127,60
2024-04-29 10:59:21,1768,2024-04-29 10:00:04,48E72953672E,27.78,81.82,875.96,1
2024-04-29 11:14:18,1769,2024-04-29 10:15:00,48E72953672E,27.9181,81.2935,875.611,60
2024-04-29 11:29:21,1770,2024-04-29 10:30:00,48E72953672E,28.2241,80.7168,875.051,59
2024-04-29 11:44:28,1771,2024-04-29 10:45:03,48E72953672E,28.5654,80.1984,874.37,60
2024-04-29 11:45:30,1772,2024-04-29 11:00:00,48E72953672E,28.72,80.1924,873.995,4
2024-04-29 12:00:33,1773,2024-04-29 11:15:02,48E72953672E,28.9201,80.4362,873.686,60
2024-04-29 12:15:35,1774,2024-04-29 11:30:02,48E72953672E,29.0977,78.7677,873.255,60
2024-04-29 12:30:38,1775,2024-04-29 11:45:02,48E72953672E,29.1597,78.137,873.05,59
2024-04-29 12:31:20,1776,2024-04-29 11:45:04,48E72953672E,29.2666,79.2833,872.846,3
2024-04-29 12:46:17,1777,2024-04-29 12:00:01,48E72953672E,29.4752,79.2733,872.461,59
2024-04-29 13:01:20,1778,2024-04-29 12:15:00,48E72953672E,29.7406,79.209,871.858,60
2024-04-29 13:16:27,1779,2024-04-29 12:30:04,48E72953672E,29.8804,78.9025,871.495,60
2024-04-29 13:30:56,1780,2024-04-29 12:45:00,48E72953672E,29.9497,79.24,871.236,57
2024-04-29 13:45:59,1781,2024-04-29 13:00:03,48E72953672E,30.0249,79.1517,871.05,60
2024-04-29 14:00:56,1782,2024-04-29 13:15:02,48E72953672E,29.7409,80.9142,871.338,59
2024-04-29 14:15:54,1783,2024-04-29 13:30:02,48E72953672E,29.5949,82.7671,871.43,60
2024-04-29 14:29:37,1784,2024-04-29 13:30:04,48E72953672E,29.8171,80.918,870.942,54
2024-04-29 14:44:34,1785,2024-04-29 13:45:00,48E72953672E,29.8297,80.5211,870.816,59
2024-04-29 14:59:37,1786,2024-04-29 14:00:02,48E72953672E,29.7332,80.3875,870.786,60
2024-04-29 15:14:39,1787,2024-04-29 14:15:04,48E72953672E,29.6355,80.2922,870.797,60
2024-04-29 15:28:53,1788,2024-04-29 14:30:01,48E72953672E,29.5049,80.2515,870.799,56
2024-04-29 15:43:55,1789,2024-04-29 14:45:04,48E72953672E,29.3565,80.0175,870.749,60
2024-04-29 15:58:53,1790,2024-04-29 15:00:03,48E72953672E,29.2335,79.8557,870.72,59
2024-04-29 16:13:50,1791,2024-04-29 15:15:03,48E72953672E,29.1307,79.1659,870.822,59
2024-04-29 16:14:17,1792,2024-04-29 15:15:00,48E72953672E,29.07,78.73,870.79,2
2024-04-29 16:29:20,1793,2024-04-29 15:30:03,48E72953672E,29.0041,78.3605,870.851,60
2024-04-29 16:44:17,1794,2024-04-29 15:45:01,48E72953672E,28.856,77.9954,871.071,59
2024-04-29 16:59:15,1795,2024-04-29 16:00:01,48E72953672E,28.6872,77.336,871.313,59
2024-04-29 17:00:32,1796,2024-04-29 16:15:02,48E72953672E,28.58,77.198,871.448,5
2024-04-29 17:15:29,1797,2024-04-29 16:30:00,48E72953672E,28.4764,76.7242,871.637,60
2024-04-29 17:30:27,1798,2024-04-29 16:45:00,48E72953672E,28.2999,75.2887,871.815,59
2024-04-29 17:45:24,1799,2024-04-29 17:00:01,48E72953672E,28.1031,74.1812,872.122,59
2024-04-29 17:46:16,1800,2024-04-29 17:00:00,48E72953672E,27.9925,73.425,872.295,4
2024-04-29 18:01:19,1801,2024-04-29 17:15:03,48E72953672E,27.8702,71.8709,872.513,59
2024-04-29 18:16:16,1802,2024-04-29 17:30:02,48E72953672E,27.6744,71.4194,872.748,60
2024-04-29 18:31:14,1803,2024-04-29 17:45:01,48E72953672E,27.4735,71.693,873.044,59
2024-04-29 18:45:57,1804,2024-04-29 18:00:03,48E72953672E,27.137,70.9529,873.624,58
2024-04-29 19:00:55,1805,2024-04-29 18:15:04,48E72953672E,26.7472,70.7376,874.252,60
2024-04-29 19:15:47,1806,2024-04-29 18:30:02,48E72953672E,26.4004,69.8416,874.831,59
2024-04-29 19:30:40,1807,2024-04-29 18:45:01,48E72953672E,26.0873,69.7184,875.372,59
2024-04-29 19:44:33,1808,2024-04-29 18:45:01,48E72953672E,25.7299,69.2715,876.011,55
2024-04-29 19:59:30,1809,2024-04-29 19:00:01,48E72953672E,25.3972,69.0355,876.65,59
2024-04-29 20:14:28,1810,2024-04-29 19:15:02,48E72953672E,25.0982,68.9547,877.187,59
2024-04-29 20:29:20,1811,2024-04-29 19:30:00,48E72953672E,24.9192,69.0121,877.565,59
2024-04-29 20:43:49,1812,2024-04-29 19:45:02,48E72953672E,24.7492,68.4136,877.903,58
2024-04-29 20:58:46,1813,2024-04-29 20:00:01,48E72953672E,24.5557,68.0155,878.339,59
2024-04-29 21:13:44,1814,2024-04-29 20:15:01,48E72953672E,24.3878,67.7461,878.68,59
2024-04-29 21:28:41,1815,2024-04-29 20:30:02,48E72953672E,24.2451,67.4564,878.975,60
2024-04-29 21:29:28,1816,2024-04-29 20:30:01,48E72953672E,24.15,67.1933,879.153,3
2024-04-29 21:44:31,1817,2024-04-29 20:45:03,48E72953672E,24.1065,67.1899,879.216,59
2024-04-29 21:59:28,1818,2024-04-29 21:00:01,48E72953672E,23.9539,66.9541,879.483,60
2024-04-29 22:14:31,1819,2024-04-29 21:15:04,48E72953672E,23.8058,66.7459,879.674,59
2024-04-29 22:15:58,1820,2024-04-29 21:30:03,48E72953672E,23.7733,67.1583,879.699,6
2024-04-29 22:30:56,1821,2024-04-29 21:45:01,48E72953672E,23.6869,66.5255,879.741,59
2024-04-29 22:45:53,1822,2024-04-29 22:00:00,48E72953672E,23.6866,66.1316,879.685,60
2024-04-29 23:00:55,1823,2024-04-29 22:15:02,48E72953672E,23.8797,65.1215,879.323,59
2024-04-29 23:01:32,1824,2024-04-29 22:15:01,48E72953672E,23.92,64.76,879.23,3
2024-04-29 23:16:35,1825,2024-04-29 22:30:04,48E72953672E,23.9408,64.7821,879.16,59
2024-04-29 23:31:32,1826,2024-04-29 22:45:01,48E72953672E,23.9708,64.3691,879.128,60
2024-04-29 23:46:35,1827,2024-04-29 23:00:03,48E72953672E,23.9796,64.0689,879.124,59
2024-04-30 00:00:48,1828,2024-04-29 23:15:02,48E72953672E,23.9626,63.8429,879.137,57
2024-04-30 00:15:46,1829,2024-04-29 23:30:01,48E72953672E,23.5358,69.0787,879.859,59
2024-04-30 00:30:43,1830,2024-04-29 23:45:03,48E72953672E,22.8469,77.1924,880.905,59
2024-04-30 00:45:36,1831,2024-04-30 00:00:03,48E72953672E,22.4314,79.9416,881.554,59
2024-04-30 00:59:09,1832,2024-04-30 00:00:03,48E72953672E,22.4303,79.2303,881.475,54
2024-04-30 01:14:06,1833,2024-04-30 00:15:01,48E72953672E,22.537,79.2887,881.251,59
2024-04-30 01:29:04,1834,2024-04-30 00:30:00,48E72953672E,22.512,80.5165,881.251,60
2024-04-30 01:44:06,1835,2024-04-30 00:45:04,48E72953672E,22.484,80.8519,881.325,59
2024-04-30 01:58:40,1836,2024-04-30 01:00:03,48E72953672E,22.6002,80.1505,881.259,58
2024-04-30 02:13:42,1837,2024-04-30 01:15:04,48E72953672E,22.6277,80.2124,881.283,60
2024-04-30 02:28:40,1838,2024-04-30 01:30:01,48E72953672E,22.5885,80.9557,881.512,59
2024-04-30 02:43:42,1839,2024-04-30 01:45:03,48E72953672E,22.5999,81.3342,881.642,60
2024-04-30 02:44:44,1840,2024-04-30 01:45:02,48E72953672E,22.655,80.455,881.625,4
2024-04-30 02:59:42,1841,2024-04-30 02:00:00,48E72953672E,22.7042,80.3927,881.526,59
2024-04-30 03:14:44,1842,2024-04-30 02:15:03,48E72953672E,22.7284,79.8073,881.454,60
2024-04-30 03:29:42,1843,2024-04-30 02:30:01,48E72953672E,22.7581,79.1414,881.448,59
2024-04-30 03:31:09,1844,2024-04-30 02:45:03,48E72953672E,22.7817,78.6216,881.423,6
2024-04-30 03:46:06,1845,2024-04-30 03:00:01,48E72953672E,22.7732,78.831,881.473,59
2024-04-30 04:01:09,1846,2024-04-30 03:15:04,48E72953672E,22.7836,78.212,881.519,60
2024-04-30 04:16:06,1847,2024-04-30 03:30:01,48E72953672E,22.7879,77.7552,881.59,59
2024-04-30 04:16:33,1848,2024-04-30 03:30:02,48E72953672E,22.78,77.715,881.655,2
2024-04-30 04:31:36,1849,2024-04-30 03:45:04,48E72953672E,22.7879,77.2607,881.635,59
2024-04-30 04:46:33,1850,2024-04-30 04:00:02,48E72953672E,22.7899,76.8009,881.553,60
2024-04-30 05:01:31,1851,2024-04-30 04:15:00,48E72953672E,22.7907,76.205,881.558,59
2024-04-30 05:15:34,1852,2024-04-30 04:30:05,48E72953672E,22.8168,75.7311,881.595,56
2024-04-30 05:30:31,1853,2024-04-30 04:45:02,48E72953672E,22.8416,75.1567,881.595,59
2024-04-30 05:45:29,1854,2024-04-30 05:00:00,48E72953672E,22.8751,74.6154,881.646,59
2024-04-30 06:00:31,1855,2024-04-30 05:15:02,48E72953672E,22.9439,74.1828,881.664,60
2024-04-30 06:14:10,1856,2024-04-30 05:15:03,48E72953672E,23.1027,74.3499,881.515,54
2024-04-30 06:29:12,1857,2024-04-30 05:30:04,48E72953672E,23.4031,74.1831,881.14,60
2024-04-30 06:44:15,1858,2024-04-30 05:45:04,48E72953672E,23.7416,74.7326,880.79,59
2024-04-30 06:59:17,1859,2024-04-30 06:00:02,48E72953672E,24.0514,74.597,880.418,60
2024-04-30 07:13:56,1860,2024-04-30 06:15:03,48E72953672E,24.4001,74.5992,879.989,58
2024-04-30 07:28:58,1861,2024-04-30 06:30:02,48E72953672E,24.6768,76.0951,879.593,60
2024-04-30 07:44:01,1862,2024-04-30 06:45:01,48E72953672E,24.82,79.5032,879.339,59
2024-04-30 07:59:08,1863,2024-04-30 07:00:04,48E72953672E,25.0087,80.5459,879.095,60
2024-04-30 08:00:00,1864,2024-04-30 07:00:03,48E72953672E,25.1275,80.83,878.91,4
2024-04-30 08:14:58,1865,2024-04-30 07:15:01,48E72953672E,25.0951,80.7122,878.982,59
2024-04-30 08:30:00,1866,2024-04-30 07:30:04,48E72953672E,25.1709,79.369,878.874,60
2024-04-30 08:44:58,1867,2024-04-30 07:45:01,48E72953672E,25.2916,79.4576,878.769,59
2024-04-30 08:46:00,1868,2024-04-30 08:00:04,48E72953672E,25.3825,79.21,878.657,4
2024-04-30 09:00:57,1869,2024-04-30 08:15:02,48E72953672E,25.5003,79.5178,878.514,59
2024-04-30 09:16:00,1870,2024-04-30 08:30:03,48E72953672E,25.7178,80.2911,878.138,60
2024-04-30 09:31:02,1871,2024-04-30 08:45:03,48E72953672E,25.9751,80.9529,877.634,60
2024-04-30 09:46:11,1872,2024-04-30 09:00:00,48E72953672E,26.2516,82.5851,877.128,60
2024-04-30 10:01:14,1873,2024-04-30 09:15:01,48E72953672E,26.5439,83.5886,876.654,59
2024-04-30 10:16:16,1874,2024-04-30 09:30:00,48E72953672E,26.8739,83.7213,876.12,60
2024-04-30 10:31:24,1875,2024-04-30 09:45:02,48E72953672E,27.1927,83.9255,875.593,60
2024-04-30 10:45:32,1876,2024-04-30 09:45:05,48E72953672E,27.5038,84.2143,875.125,56
2024-04-30 11:00:30,1877,2024-04-30 10:00:00,48E72953672E,27.7604,84.5941,874.681,59
2024-04-30 11:15:32,1878,2024-04-30 10:15:00,48E72953672E,28.0081,84.4025,874.282,60
2024-04-30 11:30:40,1879,2024-04-30 10:30:03,48E72953672E,28.2995,83.6573,873.694,60
2024-04-30 11:44:23,1880,2024-04-30 10:45:00,48E72953672E,28.5732,83.0075,873.143,54
2024-04-30 11:59:26,1881,2024-04-30 11:00:00,48E72953672E,28.825,83.0087,872.672,60
2024-04-30 12:14:33,1882,2024-04-30 11:15:04,48E72953672E,28.9789,82.2914,872.263,60
2024-04-30 12:29:36,1883,2024-04-30 11:30:03,48E72953672E,29.1122,82.1053,871.931,60
2024-04-30 12:44:04,1884,2024-04-30 11:45:01,48E72953672E,29.3641,81.9053,871.523,57
2024-04-30 12:59:07,1885,2024-04-30 12:00:02,48E72953672E,29.5712,81.4918,871.155,60
2024-04-30 13:14:09,1886,2024-04-30 12:15:01,48E72953672E,29.6778,81.2419,870.916,59
2024-04-30 13:29:12,1887,2024-04-30 12:30:01,48E72953672E,29.7892,81.4407,870.715,60
2024-04-30 13:29:44,1888,2024-04-30 12:30:01,48E72953672E,29.84,82.2,870.58,2
2024-04-30 13:44:46,1889,2024-04-30 12:45:04,48E72953672E,29.8597,81.5727,870.525,60
2024-04-30 13:59:44,1890,2024-04-30 13:00:02,48E72953672E,29.8207,81.5376,870.467,59
2024-04-30 14:14:46,1891,2024-04-30 13:15:04,48E72953672E,29.7866,81.8155,870.414,60
2024-04-30 14:15:43,1892,2024-04-30 13:30:02,48E72953672E,29.7367,81.66,870.403,3
2024-04-30 14:30:41,1893,2024-04-30 13:45:00,48E72953672E,29.7021,82.0238,870.361,60
2024-04-30 14:45:43,1894,2024-04-30 14:00:03,48E72953672E,29.6368,82.2604,870.185,59
2024-04-30 15:00:41,1895,2024-04-30 14:15:02,48E72953672E,29.5432,82.3065,870.106,60
2024-04-30 15:01:02,1896,2024-04-30 14:15:02,48E72953672E,29.48,82.23,870.06,1
2024-04-30 15:16:00,1897,2024-04-30 14:30:00,48E72953672E,29.4253,82.3555,869.986,59
2024-04-30 15:31:02,1898,2024-04-30 14:45:04,48E72953672E,29.3117,82.2703,869.915,60
2024-04-30 15:46:00,1899,2024-04-30 15:00:04,48E72953672E,29.1902,82.2102,869.912,59
2024-04-30 16:00:29,1900,2024-04-30 15:15:03,48E72953672E,29.0594,82.21,870.068,58
2024-04-30 16:15:26,1901,2024-04-30 15:30:02,48E72953672E,28.9116,81.5553,870.246,59
2024-04-30 16:30:24,1902,2024-04-30 15:45:01,48E72953672E,28.8013,81.0509,870.296,59
2024-04-30 16:45:21,1903,2024-04-30 16:00:01,48E72953672E,28.7066,80.3827,870.365,60
2024-04-30 16:59:29,1904,2024-04-30 16:00:02,48E72953672E,28.5922,79.2218,870.462,56
2024-04-30 17:14:27,1905,2024-04-30 16:15:00,48E72953672E,28.4255,79.0124,870.663,59
2024-04-30 17:29:24,1906,2024-04-30 16:30:00,48E72953672E,28.2194,77.9543,870.894,59
2024-04-30 17:44:22,1907,2024-04-30 16:45:01,48E72953672E,27.9939,76.9111,871.195,60
2024-04-30 17:59:11,1908,2024-04-30 17:00:04,48E72953672E,27.8149,74.7095,871.409,58
2024-04-30 18:14:08,1909,2024-04-30 17:15:03,48E72953672E,27.6295,73.1634,871.541,60
2024-04-30 18:29:06,1910,2024-04-30 17:30:03,48E72953672E,27.4814,73.3755,871.709,59
2024-04-30 18:44:03,1911,2024-04-30 17:45:04,48E72953672E,27.1535,73.9504,872.289,59
2024-04-30 18:44:50,1912,2024-04-30 17:45:02,48E72953672E,26.9367,73.2,872.669,3
2024-04-30 18:59:48,1913,2024-04-30 18:00:02,48E72953672E,26.7724,73.7811,872.921,60
2024-04-30 19:14:45,1914,2024-04-30 18:15:03,48E72953672E,26.4143,73.0895,873.554,59
2024-04-30 19:29:37,1915,2024-04-30 18:30:01,48E72953672E,26.1414,72.1409,874.153,59
2024-04-30 19:30:09,1916,2024-04-30 19:30:03,48E72953672E,25.955,71.99,874.51,2
2024-04-30 19:45:07,1917,2024-04-30 19:45:01,48E72953672E,25.788,72.7767,874.814,59
2024-04-30 20:00:04,1918,2024-04-30 20:00:01,48E72953672E,25.4529,71.7917,875.484,60
2024-04-30 20:15:02,1919,2024-04-30 20:15:02,48E72953672E,25.1921,72.2094,876.108,59
2024-04-30 20:30:06,1920,2024-04-30 20:30:00,48E72953672E,24.9734,72.6284,876.632,60
2024-04-30 20:45:03,1921,2024-04-30 20:45:01,48E72953672E,24.7867,71.984,877.084,59
2024-04-30 21:00:01,1922,2024-04-30 21:00:02,48E72953672E,24.6067,71.614,877.598,59
2024-04-30 21:14:59,1923,2024-04-30 21:15:04,48E72953672E,24.4294,71.1989,878.013,60
2024-04-30 21:30:08,1924,2024-04-30 21:30:01,48E72953672E,24.2789,70.7602,878.361,60
2024-04-30 21:45:05,1925,2024-04-30 21:45:00,48E72953672E,24.1583,70.5818,878.696,59
2024-04-30 22:00:08,1926,2024-04-30 22:00:03,48E72953672E,24.0126,70.4511,879.067,60
2024-04-30 22:15:05,1927,2024-04-30 22:15:02,48E72953672E,23.8984,70.2446,879.499,59
2024-04-30 22:30:09,1928,2024-04-30 22:30:03,48E72953672E,23.8052,70.1583,879.799,60
2024-04-30 22:45:06,1929,2024-04-30 22:45:03,48E72953672E,23.6579,69.7502,880.03,59
2024-04-30 23:00:04,1930,2024-04-30 23:00:03,48E72953672E,23.5697,69.6149,880.221,59
2024-04-30 23:15:01,1931,2024-04-30 23:15:04,48E72953672E,23.5054,69.5601,880.401,60
2024-04-30 23:30:05,1932,2024-04-30 23:30:00,48E72953672E,23.4129,69.5185,880.61,59
2024-04-30 23:45:08,1933,2024-04-30 23:45:04,48E72953672E,23.3534,69.3789,880.77,60
2024-05-01 00:00:05,1934,2024-05-01 00:00:04,48E72953672E,23.2611,69.1736,880.908,59
2024-05-01 00:15:03,1935,2024-05-01 00:15:04,48E72953672E,23.1747,68.8179,880.991,60
2024-05-01 00:30:07,1936,2024-05-01 00:30:01,48E72953672E,23.2815,67.9882,880.664,59
2024-05-01 00:45:09,1937,2024-05-01 00:45:04,48E72953672E,23.3407,67.6094,880.409,60
2024-05-01 01:00:07,1938,2024-05-01 01:00:01,48E72953672E,23.3629,67.2092,880.211,59
2024-05-01 01:15:09,1939,2024-05-01 01:15:04,48E72953672E,23.3367,66.9567,880.058,60
2024-05-01 01:30:08,1940,2024-05-01 01:30:03,48E72953672E,23.3128,66.9555,879.986,59
2024-05-01 01:45:05,1941,2024-05-01 01:45:02,48E72953672E,23.2987,66.5899,879.876,60
2024-05-01 02:00:03,1942,2024-05-01 02:00:01,48E72953672E,23.2786,66.6476,879.774,59
2024-05-01 02:15:00,1943,2024-05-01 02:15:00,48E72953672E,23.264,66.6765,879.72,59
2024-05-01 02:30:09,1944,2024-05-01 02:30:03,48E72953672E,23.2791,66.1868,879.664,60
2024-05-01 02:45:12,1945,2024-05-01 02:45:05,48E72953672E,23.4111,65.49,879.433,60
2024-05-01 03:00:09,1946,2024-05-01 03:00:00,48E72953672E,23.472,65.2167,879.363,59
2024-05-01 03:15:12,1947,2024-05-01 03:15:01,48E72953672E,23.5144,64.9601,879.233,60
2024-05-01 03:30:11,1948,2024-05-01 03:30:04,48E72953672E,23.521,64.7747,879.206,59
2024-05-01 03:45:08,1949,2024-05-01 03:45:02,48E72953672E,23.5284,64.7729,879.116,60
2024-05-01 04:00:06,1950,2024-05-01 04:00:00,48E72953672E,23.5128,64.5343,879.145,59
2024-05-01 04:15:08,1951,2024-05-01 04:15:03,48E72953672E,23.4734,64.4221,879.146,60
2024-05-01 04:30:07,1952,2024-05-01 04:30:01,48E72953672E,23.4447,64.4871,879.172,59
2024-05-01 04:45:10,1953,2024-05-01 04:45:04,48E72953672E,23.4224,64.4838,879.181,60
2024-05-01 05:00:07,1954,2024-05-01 05:00:02,48E72953672E,23.4065,64.3345,879.129,59
2024-05-01 05:15:05,1955,2024-05-01 05:15:01,48E72953672E,23.3814,64.6002,879.083,59
2024-05-01 05:30:09,1956,2024-05-01 05:30:03,48E72953672E,23.3694,64.3049,879.06,60
2024-05-01 05:45:06,1957,2024-05-01 05:45:01,48E72953672E,23.3499,64.3562,879.025,59
2024-05-01 06:00:03,1958,2024-05-01 06:00:00,48E72953672E,23.3512,64.3101,879.067,60
2024-05-01 06:15:06,1959,2024-05-01 06:15:03,48E72953672E,23.4671,65.4616,878.926,59
2024-05-01 06:30:10,1960,2024-05-01 06:30:03,48E72953672E,23.6267,66.8474,878.701,60
2024-05-01 06:45:12,1961,2024-05-01 06:45:01,48E72953672E,23.9671,67.3931,878.253,60
2024-05-01 07:00:20,1962,2024-05-01 07:00:01,48E72953672E,24.2581,69.0289,877.937,60
2024-05-01 07:15:32,1963,2024-05-01 07:15:04,48E72953672E,24.5672,69.084,877.593,60
2024-05-01 07:30:06,1964,2024-05-01 07:30:00,48E72953672E,24.7894,71.7822,877.35,58
2024-05-01 07:45:09,1965,2024-05-01 07:45:03,48E72953672E,24.9586,74.6753,877.045,59
2024-05-01 08:00:06,1966,2024-05-01 08:00:01,48E72953672E,25.1959,76.5789,876.63,60
2024-05-01 08:15:09,1967,2024-05-01 08:15:04,48E72953672E,25.282,76.1249,876.407,59
2024-05-01 08:30:07,1968,2024-05-01 08:30:00,48E72953672E,25.3679,75.9114,876.192,60
2024-05-01 08:45:10,1969,2024-05-01 08:45:01,48E72953672E,25.5375,76.097,875.901,59
2024-05-01 09:00:13,1970,2024-05-01 09:00:01,48E72953672E,25.7647,75.8036,875.643,60
2024-05-01 09:15:20,1971,2024-05-01 09:15:04,48E72953672E,25.9967,76.9416,875.269,60
2024-05-01 09:30:09,1972,2024-05-01 09:30:02,48E72953672E,26.2226,78.6049,874.872,59
2024-05-01 09:45:11,1973,2024-05-01 09:45:04,48E72953672E,26.4655,80.0913,874.511,59
2024-05-01 10:00:14,1974,2024-05-01 10:00:02,48E72953672E,26.7243,81.0815,874.225,60
2024-05-01 10:15:21,1975,2024-05-01 10:15:04,48E72953672E,27.0234,81.7007,873.715,60
2024-05-01 10:30:10,1976,2024-05-01 10:30:04,48E72953672E,27.3085,82.0928,873.216,59
2024-05-01 10:45:08,1977,2024-05-01 10:45:00,48E72953672E,27.5768,82.6888,872.825,59
2024-05-01 11:00:15,1978,2024-05-01 11:00:04,48E72953672E,27.7882,82.6822,872.521,60
2024-05-01 11:15:18,1979,2024-05-01 11:15:03,48E72953672E,27.9409,82.4189,872.229,60
2024-05-01 11:30:07,1980,2024-05-01 11:30:00,48E72953672E,28.1928,81.7173,871.698,58
2024-05-01 11:45:09,1981,2024-05-01 11:45:01,48E72953672E,28.4132,80.5717,871.233,60
2024-05-01 12:00:12,1982,2024-05-01 12:00:01,48E72953672E,28.5976,79.7272,870.8,60
2024-05-01 12:15:14,1983,2024-05-01 12:15:00,48E72953672E,28.8241,77.1714,870.292,59
2024-05-01 12:30:08,1984,2024-05-01 12:30:02,48E72953672E,29.0555,75.8529,869.821,59
2024-05-01 12:45:11,1985,2024-05-01 12:45:04,48E72953672E,29.2612,76.5074,869.358,60
