2024-02-26 23:45:01,8678,2024-02-26 23:45:01,48E72953672E,23.2533,65.0311,880.815,59
2024-02-27 00:00:03,8679,2024-02-27 00:00:03,48E72953672E,23.282,65.0184,881.004,60
2024-02-27 00:15:02,8680,2024-02-27 00:15:02,48E72953672E,23.1654,67.7621,881.32,59
2024-02-27 00:30:00,8681,2024-02-27 00:30:03,48E72953672E,22.5969,75.013,882.156,60
2024-02-27 00:44:52,8682,2024-02-27 00:45:02,48E72953672E,22.1157,78.6287,882.796,59
2024-02-27 00:59:45,8683,2024-02-27 01:00:01,48E72953672E,22.0836,79.278,882.465,59
2024-02-27 01:00:01,8684,2024-02-27 01:00:01,48E72953672E,22.17,78.1,882.31,1
2024-02-27 01:15:04,8685,2024-02-27 01:15:03,48E72953672E,22.2171,78.7099,882.396,59
2024-02-27 01:30:01,8686,2024-02-27 01:30:01,48E72953672E,22.1953,79.7337,882.727,60
2024-02-27 01:45:04,8687,2024-02-27 01:45:03,48E72953672E,22.1296,80.5307,882.628,59
2024-02-27 02:00:03,8688,2024-02-27 02:00:02,48E72953672E,22.2336,79.821,882.539,60
2024-02-27 02:15:05,8689,2024-02-27 02:15:03,48E72953672E,22.2957,79.3037,882.397,59
2024-02-27 02:30:03,8690,2024-02-27 02:30:00,48E72953672E,22.1742,80.7242,882.356,60
2024-02-27 02:45:05,8691,2024-02-27 02:45:03,48E72953672E,22.1105,80.8226,882.219,59
2024-02-27 03:00:04,8692,2024-02-27 03:00:03,48E72953672E,22.2532,80.3152,882.077,60
2024-02-27 03:15:06,8693,2024-02-27 03:15:04,48E72953672E,22.3757,79.7048,881.812,59
2024-02-27 03:30:09,8694,2024-02-27 03:30:05,48E72953672E,22.4818,78.7517,881.481,60
2024-02-27 03:45:12,8695,2024-02-27 03:45:04,48E72953672E,22.5255,78.1179,881.345,60
2024-02-27 04:00:00,8696,2024-02-27 04:00:00,48E72953672E,22.56,77.5955,881.183,58
2024-02-27 04:15:03,8697,2024-02-27 04:15:02,48E72953672E,22.6067,77.1091,881.081,60
2024-02-27 04:30:05,8698,2024-02-27 04:30:03,48E72953672E,22.6796,76.4127,880.902,60
2024-02-27 04:45:08,8699,2024-02-27 04:45:04,48E72953672E,22.7659,75.5263,880.801,59
2024-02-27 05:00:02,8700,2024-02-27 05:00:02,48E72953672E,22.8195,75.1454,880.906,59
2024-02-27 05:14:59,8701,2024-02-27 05:15:00,48E72953672E,22.9121,74.4117,880.704,60
2024-02-27 05:30:02,8702,2024-02-27 05:30:03,48E72953672E,22.9637,74.0965,880.625,59
2024-02-27 05:44:59,8703,2024-02-27 05:45:00,48E72953672E,23.0301,73.3672,880.631,60
2024-02-27 06:00:03,8704,2024-02-27 06:00:03,48E72953672E,23.0943,72.7728,880.662,59
2024-02-27 06:15:06,8705,2024-02-27 06:15:04,48E72953672E,23.1524,72.3638,880.771,60
2024-02-27 06:30:03,8706,2024-02-27 06:30:01,48E72953672E,23.2069,71.8541,880.813,59
2024-02-27 06:45:06,8707,2024-02-27 06:45:02,48E72953672E,23.2636,71.3591,880.973,60
2024-02-27 07:00:04,8708,2024-02-27 07:00:04,48E72953672E,23.3117,70.906,881.163,59
2024-02-27 07:15:02,8709,2024-02-27 07:15:01,48E72953672E,23.329,70.5518,881.113,60
2024-02-27 07:30:04,8710,2024-02-27 07:30:03,48E72953672E,23.3633,70.1948,881.208,59
2024-02-27 07:45:02,8711,2024-02-27 07:45:00,48E72953672E,23.3754,70.1014,881.271,60
2024-02-27 08:00:01,8712,2024-02-27 08:00:01,48E72953672E,23.3838,69.8423,881.691,59
2024-02-27 08:14:58,8713,2024-02-27 08:15:00,48E72953672E,23.2996,69.1716,882.048,59
2024-02-27 08:30:01,8714,2024-02-27 08:30:04,48E72953672E,23.0261,69.9082,882.394,60
2024-02-27 08:44:53,8715,2024-02-27 08:45:00,48E72953672E,22.8316,70.3094,882.875,59
2024-02-27 09:00:02,8716,2024-02-27 09:00:03,48E72953672E,22.7535,69.7618,883.301,60
2024-02-27 09:15:00,8717,2024-02-27 09:15:02,48E72953672E,22.7199,69.7289,883.465,59
2024-02-27 09:29:57,8718,2024-02-27 09:30:01,48E72953672E,22.6894,69.7916,883.418,60
2024-02-27 09:44:55,8719,2024-02-27 09:45:00,48E72953672E,22.6964,69.816,883.379,59
2024-02-27 10:00:04,8720,2024-02-27 10:00:03,48E72953672E,22.7541,70.6402,883.063,60
2024-02-27 10:15:02,8721,2024-02-27 10:15:00,48E72953672E,23.0514,69.7638,882.591,59
2024-02-27 10:30:09,8722,2024-02-27 10:30:04,48E72953672E,23.6067,67.1586,881.745,60
2024-02-27 10:45:11,8723,2024-02-27 10:45:01,48E72953672E,23.9504,68.8726,881.08,60
2024-02-27 11:00:00,8724,2024-02-27 11:00:01,48E72953672E,23.8643,72.2976,881.402,59
2024-02-27 11:15:03,8725,2024-02-27 11:15:03,48E72953672E,24.1447,72.5916,881.343,59
2024-02-27 11:30:05,8726,2024-02-27 11:30:03,48E72953672E,24.2985,72.8216,881.321,60
2024-02-27 11:45:03,8727,2024-02-27 11:45:00,48E72953672E,24.175,72.7956,881.616,59
2024-02-27 12:00:01,8728,2024-02-27 12:00:03,48E72953672E,24.0323,72.9662,881.809,60
2024-02-27 12:14:59,8729,2024-02-27 12:15:01,48E72953672E,24.077,73.3924,881.731,59
2024-02-27 12:30:02,8730,2024-02-27 12:30:04,48E72953672E,24.308,73.5007,881.269,60
2024-02-27 12:44:59,8731,2024-02-27 12:45:01,48E72953672E,24.2762,73.5451,881.177,59
2024-02-27 13:00:03,8732,2024-02-27 13:00:03,48E72953672E,24.3093,73.4369,880.858,60
2024-02-27 13:15:05,8733,2024-02-27 13:15:04,48E72953672E,24.5399,73.0079,880.271,59
2024-02-27 13:30:08,8734,2024-02-27 13:30:03,48E72953672E,24.7318,73.9044,879.939,60
2024-02-27 13:45:11,8735,2024-02-27 13:45:03,48E72953672E,24.7076,73.5194,879.708,60
2024-02-27 13:59:59,8736,2024-02-27 14:00:01,48E72953672E,24.6038,73.4738,879.715,58
2024-02-27 14:15:02,8737,2024-02-27 14:15:05,48E72953672E,24.6534,73.4258,879.398,60
2024-02-27 14:29:59,8738,2024-02-27 14:30:03,48E72953672E,24.6577,73.4809,879.267,59
2024-02-27 14:44:57,8739,2024-02-27 14:45:02,48E72953672E,24.6777,73.7964,879.135,60
2024-02-27 15:00:01,8740,2024-02-27 15:00:00,48E72953672E,24.6702,73.6667,879.137,59
2024-02-27 15:15:03,8741,2024-02-27 15:15:04,48E72953672E,24.6037,73.7262,879.239,60
2024-02-27 15:30:01,8742,2024-02-27 15:30:02,48E72953672E,24.4619,73.4414,879.519,59
2024-02-27 15:44:58,8743,2024-02-27 15:45:02,48E72953672E,24.3192,73.8762,879.86,60
2024-02-27 16:00:02,8744,2024-02-27 16:00:02,48E72953672E,24.2901,73.7633,879.869,59
2024-02-27 16:15:00,8745,2024-02-27 16:15:00,48E72953672E,24.339,74.1212,879.802,60
2024-02-27 16:30:02,8746,2024-02-27 16:30:03,48E72953672E,24.3107,74.1176,879.809,59
2024-02-27 16:45:00,8747,2024-02-27 16:45:01,48E72953672E,24.1982,73.7074,879.951,60
2024-02-27 17:00:04,8748,2024-02-27 17:00:04,48E72953672E,24.0977,75.305,880.036,59
2024-02-27 17:15:01,8749,2024-02-27 17:15:01,48E72953672E,24.2859,74.6155,879.78,60
2024-02-27 17:30:04,8750,2024-02-27 17:30:03,48E72953672E,24.3348,73.9027,879.755,59
2024-02-27 17:45:06,8751,2024-02-27 17:45:04,48E72953672E,24.3141,73.8693,879.723,60
2024-02-27 18:00:00,8752,2024-02-27 18:00:01,48E72953672E,24.1463,74.3396,880.046,59
2024-02-27 18:14:57,8753,2024-02-27 18:15:00,48E72953672E,23.8836,73.9756,880.498,59
2024-02-27 18:29:55,8754,2024-02-27 18:30:01,48E72953672E,23.5536,72.9762,881.165,60
2024-02-27 18:44:52,8755,2024-02-27 18:45:04,48E72953672E,23.3367,71.9447,881.486,59
2024-02-27 19:00:01,8756,2024-02-27 19:00:02,48E72953672E,23.2465,71.2956,881.701,60
2024-02-27 19:15:04,8757,2024-02-27 19:15:02,48E72953672E,23.5842,68.8083,881.192,60
2024-02-27 19:30:06,8758,2024-02-27 19:30:02,48E72953672E,23.8599,67.6578,880.823,59
2024-02-27 19:45:09,8759,2024-02-27 19:45:00,48E72953672E,23.9349,67.3934,880.972,60
2024-02-27 20:00:03,8760,2024-02-27 20:00:03,48E72953672E,23.9223,66.9098,881.112,59
2024-02-27 20:15:00,8761,2024-02-27 20:15:00,48E72953672E,23.9507,66.3733,881.274,59
2024-02-27 20:30:03,8762,2024-02-27 20:30:01,48E72953672E,23.9781,66.0729,881.578,60
2024-02-27 20:45:05,8763,2024-02-27 20:45:03,48E72953672E,24.0045,65.5864,881.651,60
2024-02-27 20:59:59,8764,2024-02-27 21:00:00,48E72953672E,24.0492,65.3696,881.677,59
2024-02-27 21:15:02,8765,2024-02-27 21:15:03,48E72953672E,24.0735,65.4326,881.764,59
2024-02-27 21:29:59,8766,2024-02-27 21:30:02,48E72953672E,24.0577,65.2121,881.949,60
2024-02-27 21:44:57,8767,2024-02-27 21:45:00,48E72953672E,24.0401,65.0245,882.072,59
2024-02-27 22:00:00,8768,2024-02-27 22:00:00,48E72953672E,24.0266,64.9581,882.236,60
2024-02-27 22:15:03,8769,2024-02-27 22:15:03,48E72953672E,23.9779,64.6596,882.474,59
2024-02-27 22:30:00,8770,2024-02-27 22:30:01,48E72953672E,23.9658,64.6841,882.496,60
2024-02-27 22:45:03,8771,2024-02-27 22:45:04,48E72953672E,23.9525,64.4905,882.589,59
2024-02-27 23:00:02,8772,2024-02-27 23:00:02,48E72953672E,23.9703,64.4467,882.606,60
2024-02-27 23:14:59,8773,2024-02-27 23:15:00,48E72953672E,23.9689,64.2422,882.782,59
2024-02-27 23:30:02,8774,2024-02-27 23:30:02,48E72953672E,23.9788,64.1751,882.605,60
2024-02-27 23:44:59,8775,2024-02-27 23:45:00,48E72953672E,23.9604,64.1585,882.461,59
2024-02-28 00:00:03,8776,2024-02-28 00:00:03,48E72953672E,23.9264,63.8665,882.622,60
2024-02-28 00:15:01,8777,2024-02-28 00:15:01,48E72953672E,23.8704,63.3623,882.788,59
2024-02-28 00:29:58,8778,2024-02-28 00:30:00,48E72953672E,23.8143,63.1102,882.76,59
2024-02-28 00:45:01,8779,2024-02-28 00:45:03,48E72953672E,23.7593,62.9831,882.898,60
2024-02-28 00:59:59,8780,2024-02-28 01:00:00,48E72953672E,23.7118,62.8721,882.853,59
2024-02-28 01:15:02,8781,2024-02-28 01:15:03,48E72953672E,23.6769,62.6938,882.94,60
2024-02-28 01:29:59,8782,2024-02-28 01:30:02,48E72953672E,23.6378,62.553,883.027,59
2024-02-28 01:44:57,8783,2024-02-28 01:45:01,48E72953672E,23.5972,62.6823,882.99,60
2024-02-28 02:00:01,8784,2024-02-28 02:00:01,48E72953672E,23.5672,62.5021,882.957,59
2024-02-28 02:15:03,8785,2024-02-28 02:15:04,48E72953672E,23.5872,61.8,882.873,60
2024-02-28 02:30:01,8786,2024-02-28 02:30:01,48E72953672E,23.6075,61.6975,882.676,59
2024-02-28 02:45:03,8787,2024-02-28 02:45:03,48E72953672E,23.5657,61.746,882.524,60
2024-02-28 03:00:02,8788,2024-02-28 03:00:03,48E72953672E,23.5629,61.7191,882.494,59
2024-02-28 03:15:00,8789,2024-02-28 03:15:01,48E72953672E,23.6167,61.0938,882.439,60
2024-02-28 03:30:02,8790,2024-02-28 03:30:04,48E72953672E,23.8384,60.1379,882.125,59
2024-02-28 03:45:00,8791,2024-02-28 03:45:00,48E72953672E,24.0181,59.6516,881.841,60
2024-02-28 04:00:04,8792,2024-02-28 04:00:04,48E72953672E,24.1597,59.5575,881.661,59
2024-02-28 04:15:01,8793,2024-02-28 04:15:01,48E72953672E,24.2351,59.5701,881.568,60
2024-02-28 04:30:04,8794,2024-02-28 04:30:03,48E72953672E,24.3551,59.5191,881.412,59
2024-02-28 04:45:06,8795,2024-02-28 04:45:05,48E72953672E,24.4538,59.3769,881.236,60
2024-02-28 05:00:00,8796,2024-02-28 05:00:00,48E72953672E,24.4996,59.2583,881.235,59
2024-02-28 05:15:02,8797,2024-02-28 05:15:03,48E72953672E,24.5116,59.2696,881.314,60
2024-02-28 05:30:00,8798,2024-02-28 05:30:00,48E72953672E,24.5282,59.2254,881.437,59
2024-02-28 05:45:03,8799,2024-02-28 05:45:03,48E72953672E,24.5511,59.1458,881.382,60
2024-02-28 06:00:01,8800,2024-02-28 06:00:01,48E72953672E,24.6055,59.0339,881.24,59
2024-02-28 06:15:04,8801,2024-02-28 06:15:03,48E72953672E,24.5418,59.1246,881.361,60
2024-02-28 06:30:01,8802,2024-02-28 06:30:00,48E72953672E,24.5536,58.914,881.306,59
2024-02-28 06:45:04,8803,2024-02-28 06:45:02,48E72953672E,24.4941,58.9558,881.418,60
2024-02-28 07:00:03,8804,2024-02-28 07:00:03,48E72953672E,24.7081,58.4723,881.156,59
2024-02-28 07:15:00,8805,2024-02-28 07:15:00,48E72953672E,24.6679,59.0903,881.287,59
2024-02-28 07:30:03,8806,2024-02-28 07:30:04,48E72953672E,24.3565,60.3123,881.833,60
2024-02-28 07:45:00,8807,2024-02-28 07:45:03,48E72953672E,24.3631,61.8057,881.833,59
2024-02-28 08:00:04,8808,2024-02-28 08:00:04,48E72953672E,24.4689,63.6781,881.611,60
2024-02-28 08:15:07,8809,2024-02-28 08:15:04,48E72953672E,24.9401,62.8944,880.849,60
2024-02-28 08:30:04,8810,2024-02-28 08:30:01,48E72953672E,24.6631,65.9501,881.424,59
2024-02-28 08:45:07,8811,2024-02-28 08:45:03,48E72953672E,24.5187,66.3333,881.872,60
2024-02-28 09:00:00,8812,2024-02-28 09:00:01,48E72953672E,24.4181,63.9904,882.058,59
2024-02-28 09:14:58,8813,2024-02-28 09:15:01,48E72953672E,24.0435,64.6298,882.62,59
2024-02-28 09:29:55,8814,2024-02-28 09:30:02,48E72953672E,23.8051,65.2589,883.058,59
2024-02-28 09:44:53,8815,2024-02-28 09:45:04,48E72953672E,23.7201,65.2492,883.257,60
2024-03-06 11:30:09,9499,2024-03-06 11:30:02,48E72953672E,24.8884,65.4551,878.929,60
2024-03-06 11:45:03,9500,2024-03-06 11:45:03,48E72953672E,24.9167,66.1266,878.494,59
2024-03-06 12:00:01,9501,2024-03-06 12:00:00,48E72953672E,25.05,67.528,877.964,59
2024-03-06 12:15:03,9502,2024-03-06 12:15:00,48E72953672E,25.1809,67.5632,877.634,60
2024-03-06 12:30:05,9503,2024-03-06 12:30:00,48E72953672E,25.1653,67.9357,877.505,59
2024-03-06 12:45:02,9504,2024-03-06 12:45:03,48E72953672E,25.1119,67.7298,877.494,59
2024-03-06 13:00:00,9505,2024-03-06 13:00:01,48E72953672E,25.0282,68.5006,877.313,60
2024-03-06 13:14:57,9506,2024-03-06 13:15:00,48E72953672E,25.0308,69.2699,877.114,59
2024-03-06 13:30:00,9507,2024-03-06 13:30:04,48E72953672E,25.0677,69.4894,877.1,60
2024-03-06 13:45:04,9508,2024-03-06 13:45:04,48E72953672E,25.0736,69.7578,876.842,59
2024-03-06 14:00:01,9509,2024-03-06 14:00:01,48E72953672E,25.127,69.9034,876.52,60
2024-03-06 14:15:04,9510,2024-03-06 14:15:03,48E72953672E,25.1295,68.7732,876.292,59
2024-03-06 14:30:01,9511,2024-03-06 14:30:00,48E72953672E,25.0574,67.0689,876.315,60
2024-03-06 14:45:00,9512,2024-03-06 14:45:01,48E72953672E,24.9974,66.5192,876.379,59
2024-03-06 15:00:03,9513,2024-03-06 15:00:04,48E72953672E,24.7884,65.7589,876.59,60
2024-03-06 15:15:00,9514,2024-03-06 15:15:04,48E72953672E,24.4619,66.7853,876.956,59
2024-03-06 15:29:53,9515,2024-03-06 15:30:01,48E72953672E,24.1711,68.5881,877.269,59
2024-03-06 15:45:01,9516,2024-03-06 15:45:03,48E72953672E,23.9664,68.826,877.337,60
2024-03-06 15:59:59,9517,2024-03-06 16:00:01,48E72953672E,23.8524,68.5886,877.405,59
2024-03-06 16:14:56,9518,2024-03-06 16:15:01,48E72953672E,23.7888,68.4043,877.477,60
2024-03-06 16:29:54,9519,2024-03-06 16:30:00,48E72953672E,23.7528,68.0776,877.523,59
2024-03-06 16:45:03,9520,2024-03-06 16:45:03,48E72953672E,23.6932,67.6722,877.509,60
2024-03-06 17:00:00,9521,2024-03-06 17:00:01,48E72953672E,23.6202,68.0528,877.496,59
2024-03-06 17:15:03,9522,2024-03-06 17:15:03,48E72953672E,23.7163,70.5819,877.419,60
2024-03-06 17:30:00,9523,2024-03-06 17:30:00,48E72953672E,23.7902,71.296,877.235,59
2024-03-06 17:44:59,9524,2024-03-06 17:45:00,48E72953672E,23.7616,71.1273,877.076,60
2024-03-06 18:00:02,9525,2024-03-06 18:00:03,48E72953672E,23.7292,70.5991,877.076,59
2024-03-06 18:14:59,9526,2024-03-06 18:15:01,48E72953672E,23.6665,68.9244,877.147,60
2024-03-06 18:30:02,9527,2024-03-06 18:30:04,48E72953672E,23.7055,67.3048,877.11,59
2024-03-06 18:45:01,9528,2024-03-06 18:45:01,48E72953672E,23.7523,66.037,877.068,60
2024-03-06 19:00:03,9529,2024-03-06 19:00:03,48E72953672E,23.7828,64.7393,876.871,59
2024-03-06 19:15:06,9530,2024-03-06 19:15:04,48E72953672E,23.8049,64.33,876.847,60
2024-03-06 19:30:03,9531,2024-03-06 19:30:01,48E72953672E,23.7963,63.8162,876.81,59
2024-03-06 19:45:02,9532,2024-03-06 19:45:03,48E72953672E,23.763,63.5818,876.866,60
2024-03-06 19:59:59,9533,2024-03-06 20:00:00,48E72953672E,23.7718,62.9533,877.007,59
2024-03-06 20:15:02,9534,2024-03-06 20:15:01,48E72953672E,23.9678,61.4899,877.009,60
2024-03-06 20:30:04,9535,2024-03-06 20:30:01,48E72953672E,24.0797,60.8213,876.796,59
2024-03-06 20:44:58,9536,2024-03-06 20:45:00,48E72953672E,24.1338,60.4162,876.674,59
2024-03-06 21:00:01,9537,2024-03-06 21:00:02,48E72953672E,24.1799,60.1409,876.746,60
2024-03-06 21:14:59,9538,2024-03-06 21:15:00,48E72953672E,24.2162,59.66,876.867,59
2024-03-06 21:30:01,9539,2024-03-06 21:30:02,48E72953672E,24.2663,59.433,876.895,60
2024-03-06 21:45:00,9540,2024-03-06 21:45:01,48E72953672E,24.2796,59.0203,876.97,59
2024-03-06 22:00:02,9541,2024-03-06 22:00:04,48E72953672E,24.274,59.3053,876.93,60
2024-03-06 22:15:00,9542,2024-03-06 22:15:03,48E72953672E,24.2518,58.7462,876.848,59
2024-03-06 22:29:57,9543,2024-03-06 22:30:01,48E72953672E,24.2734,58.3824,876.643,60
2024-03-06 22:45:01,9544,2024-03-06 22:45:03,48E72953672E,24.2889,57.9423,876.589,59
2024-03-06 22:59:58,9545,2024-03-06 23:00:01,48E72953672E,24.3702,57.0731,876.466,60
2024-03-06 23:15:01,9546,2024-03-06 23:15:04,48E72953672E,24.3734,57.1879,876.348,59
2024-03-06 23:29:58,9547,2024-03-06 23:30:02,48E72953672E,24.4241,57.0384,876.24,60
2024-03-06 23:45:02,9548,2024-03-06 23:45:04,48E72953672E,24.5105,57.0896,876.119,59
2024-03-07 00:00:00,9549,2024-03-07 00:00:01,48E72953672E,24.5869,56.874,876.036,60
2024-03-07 00:14:57,9550,2024-03-07 00:15:00,48E72953672E,24.3965,60.7774,876.385,59
2024-03-07 00:29:55,9551,2024-03-07 00:30:02,48E72953672E,23.625,70.2542,877.422,59
2024-03-07 00:44:59,9552,2024-03-07 00:45:00,48E72953672E,23.1974,73.8854,878.078,60
2024-03-07 01:00:01,9553,2024-03-07 01:00:03,48E72953672E,23.3165,72.9099,877.836,60
2024-03-07 01:14:59,9554,2024-03-07 01:15:00,48E72953672E,23.6143,71.8557,877.385,59
2024-03-07 01:30:01,9555,2024-03-07 01:30:02,48E72953672E,23.4189,74.2152,877.763,60
2024-03-07 01:45:00,9556,2024-03-07 01:45:02,48E72953672E,23.4307,74.6772,877.661,59
2024-03-07 02:00:03,9557,2024-03-07 02:00:04,48E72953672E,23.5296,73.9395,877.426,60
2024-03-07 02:15:00,9558,2024-03-07 02:15:01,48E72953672E,23.8152,72.563,876.848,59
2024-03-07 02:30:03,9559,2024-03-07 02:30:02,48E72953672E,23.6974,74.4357,876.899,60
2024-03-07 02:45:01,9560,2024-03-07 02:45:03,48E72953672E,23.5396,75.1256,876.92,59
2024-03-07 02:59:59,9561,2024-03-07 03:00:02,48E72953672E,23.6648,73.755,876.578,59
2024-03-07 03:15:01,9562,2024-03-07 03:15:04,48E72953672E,23.8592,72.1171,876.194,60
2024-03-07 03:29:59,9563,2024-03-07 03:30:00,48E72953672E,24.0237,70.6053,875.829,59
2024-03-07 03:45:03,9564,2024-03-07 03:45:02,48E72953672E,24.1848,69.1296,875.501,60
2024-03-07 04:00:05,9565,2024-03-07 04:00:03,48E72953672E,24.3029,68.0271,875.237,60
2024-03-07 04:15:08,9566,2024-03-07 04:15:04,48E72953672E,24.4452,66.8004,874.95,59
2024-03-07 04:30:10,9567,2024-03-07 04:30:03,48E72953672E,24.5465,65.8094,874.6,60
2024-03-07 04:44:59,9568,2024-03-07 04:45:01,48E72953672E,24.6697,64.7164,874.27,59
2024-03-07 05:00:02,9569,2024-03-07 05:00:03,48E72953672E,24.7615,63.8799,874.32,59
2024-03-07 05:14:59,9570,2024-03-07 05:15:00,48E72953672E,24.8714,63.1149,874.297,60
2024-03-07 05:30:02,9571,2024-03-07 05:30:02,48E72953672E,24.9494,62.7325,874.337,59
2024-03-07 05:45:00,9572,2024-03-07 05:45:01,48E72953672E,25.0318,62.1045,874.127,60
2024-03-07 06:00:03,9573,2024-03-07 06:00:02,48E72953672E,25.1283,61.3466,874.126,59
2024-03-07 06:15:05,9574,2024-03-07 06:15:04,48E72953672E,25.1777,60.9335,874.234,60
2024-03-07 06:30:03,9575,2024-03-07 06:30:00,48E72953672E,25.2272,60.6713,873.948,59
2024-03-07 06:45:02,9576,2024-03-07 06:45:02,48E72953672E,25.3077,60.0418,873.766,60
2024-03-07 07:00:04,9577,2024-03-07 07:00:04,48E72953672E,25.3312,59.8008,873.913,59
2024-03-07 07:15:02,9578,2024-03-07 07:15:02,48E72953672E,25.069,60.6289,874.527,60
2024-03-07 07:29:59,9579,2024-03-07 07:30:02,48E72953672E,24.6534,62.5259,875.241,59
2024-03-07 07:44:58,9580,2024-03-07 07:45:00,48E72953672E,24.6126,63.4962,875.521,59
2024-03-07 08:00:01,9581,2024-03-07 08:00:02,48E72953672E,24.6951,64.6856,875.519,60
2024-03-07 08:15:03,9582,2024-03-07 08:15:03,48E72953672E,25.0494,64.2503,875.034,60
2024-03-07 08:30:01,9583,2024-03-07 08:30:01,48E72953672E,24.6706,67.2047,875.855,59
2024-03-07 08:45:00,9584,2024-03-07 08:45:01,48E72953672E,24.4728,68.2116,876.419,59
2024-03-07 09:00:02,9585,2024-03-07 09:00:04,48E72953672E,24.3402,70.0539,876.578,60
2024-03-07 09:15:00,9586,2024-03-07 09:15:03,48E72953672E,24.2773,69.8808,876.783,59
2024-03-07 09:29:57,9587,2024-03-07 09:30:01,48E72953672E,24.3232,69.9244,876.771,60
2024-03-07 09:45:01,9588,2024-03-07 09:45:02,48E72953672E,24.2047,70.2822,876.901,59
2024-03-07 09:59:59,9589,2024-03-07 10:00:00,48E72953672E,24.315,69.9961,876.724,60
2024-03-07 10:15:01,9590,2024-03-07 10:15:02,48E72953672E,24.5948,68.2505,876.418,59
2024-03-07 10:30:04,9591,2024-03-07 10:30:02,48E72953672E,24.8951,67.7511,876.117,60
2024-03-07 10:45:02,9592,2024-03-07 10:45:03,48E72953672E,25.1443,69.4109,875.692,59
2024-03-07 11:00:00,9593,2024-03-07 11:00:00,48E72953672E,25.1786,69.2874,875.607,60
2024-03-07 11:15:02,9594,2024-03-07 11:15:02,48E72953672E,25.2228,69.3443,875.529,59
2024-03-07 11:30:05,9595,2024-03-07 11:30:04,48E72953672E,25.3622,70.2947,875.252,60
2024-03-07 11:44:59,9596,2024-03-07 11:45:00,48E72953672E,25.5081,70.7866,874.96,59
2024-03-07 12:00:01,9597,2024-03-07 12:00:00,48E72953672E,25.7428,70.5519,874.55,60
2024-03-07 12:15:04,9598,2024-03-07 12:15:00,48E72953672E,25.9552,70.6109,874.054,59
2024-03-07 12:30:07,9599,2024-03-07 12:30:00,48E72953672E,25.8414,70.4569,874.105,60
2024-03-07 12:45:00,9600,2024-03-07 12:45:01,48E72953672E,25.7714,70.8352,873.875,59
2024-03-07 13:00:03,9601,2024-03-07 13:00:03,48E72953672E,25.7696,71.3134,873.65,60
2024-03-07 13:15:00,9602,2024-03-07 13:15:01,48E72953672E,25.775,70.7038,873.445,59
2024-03-07 13:30:03,9603,2024-03-07 13:30:04,48E72953672E,25.5144,70.546,873.617,60
2024-03-07 13:45:02,9604,2024-03-07 13:45:04,48E72953672E,25.2979,70.2244,873.687,59
2024-03-07 13:59:59,9605,2024-03-07 14:00:02,48E72953672E,25.036,69.858,873.99,59
2024-03-07 14:14:57,9606,2024-03-07 14:15:04,48E72953672E,24.5239,67.4752,875.1,60
2024-03-07 14:29:49,9607,2024-03-07 14:30:04,48E72953672E,23.7726,68.6245,877.139,59
2024-03-07 14:44:58,9608,2024-03-07 14:45:01,48E72953672E,23.2561,66.5187,878.529,60
2024-03-07 14:59:56,9609,2024-03-07 15:00:03,48E72953672E,23.0105,65.7001,879.162,59
2024-03-07 15:14:53,9610,2024-03-07 15:15:04,48E72953672E,22.8601,64.7815,879.608,59
2024-03-07 15:29:46,9611,2024-03-07 15:30:02,48E72953672E,22.7123,64.3906,879.948,59
2024-03-07 15:45:03,9612,2024-03-07 15:45:02,48E72953672E,22.6907,64.2147,880.141,61
2024-03-07 16:00:05,9613,2024-03-07 16:00:03,48E72953672E,23.1223,63.1962,879.186,59
2024-03-07 16:15:08,9614,2024-03-07 16:15:01,48E72953672E,23.4886,62.3944,878.157,60
2024-03-07 16:30:15,9615,2024-03-07 16:30:01,48E72953672E,24.0119,61.7746,877.196,60
2024-03-07 16:44:59,9616,2024-03-07 16:45:00,48E72953672E,24.3334,61.5874,876.943,58
2024-03-07 17:00:02,9617,2024-03-07 17:00:01,48E72953672E,24.5088,61.6613,877.051,60
2024-03-07 17:15:04,9618,2024-03-07 17:15:01,48E72953672E,24.5089,62.954,877.385,60
2024-03-07 17:30:07,9619,2024-03-07 17:30:02,48E72953672E,24.6269,65.0645,877.277,59
2024-03-07 17:45:01,9620,2024-03-07 17:45:02,48E72953672E,24.6672,64.7445,877.442,59
2024-03-07 17:59:58,9621,2024-03-07 18:00:02,48E72953672E,24.382,64.5548,878.072,60
2024-03-07 18:14:55,9622,2024-03-07 18:15:00,48E72953672E,24.7985,62.9897,877.578,59
2024-03-07 18:29:58,9623,2024-03-07 18:30:00,48E72953672E,25.4376,61.0491,876.518,60
2024-03-07 18:45:02,9624,2024-03-07 18:45:03,48E72953672E,25.8055,59.7808,876.048,59
2024-03-07 19:00:04,9625,2024-03-07 19:00:04,48E72953672E,26.0637,58.961,875.511,60
2024-03-07 19:15:07,9626,2024-03-07 19:15:04,48E72953672E,26.1822,58.6766,875.644,60
2024-03-07 19:30:09,9627,2024-03-07 19:30:03,48E72953672E,26.2811,58.5358,875.544,59
2024-03-07 19:44:59,9628,2024-03-07 19:45:00,48E72953672E,26.2748,58.7652,875.634,59
2024-03-07 20:00:01,9629,2024-03-07 20:00:03,48E72953672E,26.2857,58.7353,875.846,60
2024-03-07 20:14:59,9630,2024-03-07 20:15:00,48E72953672E,26.3343,58.6899,875.85,59
