2024-02-26 18:14:58,1027,2024-02-26 17:15:03,48E72952E8D2,22.5236,68.8405,883.583,60
2024-02-26 18:29:42,1028,2024-02-26 17:30:01,48E72952E8D2,22.385,68.9285,883.923,58
2024-02-26 18:44:39,1029,2024-02-26 17:45:00,48E72952E8D2,22.256,68.9081,884.021,59
2024-02-26 18:59:42,1030,2024-02-26 18:00:04,48E72952E8D2,22.1254,69.0116,884.024,60
2024-02-26 19:14:39,1031,2024-02-26 18:15:04,48E72952E8D2,22.127,68.5787,884.024,59
2024-02-26 19:29:43,1032,2024-02-26 18:30:02,48E72952E8D2,22.6156,66.1756,883.593,60
2024-02-26 19:44:46,1033,2024-02-26 18:45:03,48E72952E8D2,22.7501,65.4388,882.853,60
2024-02-26 19:59:48,1034,2024-02-26 19:00:04,48E72952E8D2,22.8655,64.6333,882.336,59
2024-02-26 20:14:46,1035,2024-02-26 19:15:00,48E72952E8D2,22.8739,64.3752,882.454,60
2024-02-26 20:15:07,1036,2024-02-26 19:15:01,48E72952E8D2,22.93,64.15,881.93,1
2024-02-26 20:30:10,1037,2024-02-26 19:30:03,48E72952E8D2,22.9328,64.1609,881.966,60
2024-02-26 20:45:07,1038,2024-02-26 19:45:00,48E72952E8D2,22.9847,63.9202,881.847,59
2024-02-26 21:00:10,1039,2024-02-26 20:00:02,48E72952E8D2,23.0352,63.7101,881.853,60
2024-02-26 21:00:26,1040,2024-02-26 20:15:02,48E72952E8D2,23.02,63.91,881.98,1
2024-02-26 21:15:29,1041,2024-02-26 20:30:04,48E72952E8D2,23.1435,63.5676,881.812,59
2024-02-26 21:30:27,1042,2024-02-26 20:45:00,48E72952E8D2,23.1669,63.4589,881.794,60
2024-02-26 21:45:29,1043,2024-02-26 21:00:02,48E72952E8D2,23.1526,63.5816,882.069,59
2024-02-26 22:00:23,1044,2024-02-26 21:15:04,48E72952E8D2,23.1516,63.5003,882.111,59
2024-02-26 22:15:20,1045,2024-02-26 21:30:03,48E72952E8D2,23.1572,63.4453,882.096,60
2024-02-26 22:30:18,1046,2024-02-26 21:45:01,48E72952E8D2,23.1723,63.3104,881.961,59
2024-02-26 22:45:15,1047,2024-02-26 22:00:01,48E72952E8D2,23.046,63.7184,881.945,59
2024-02-26 22:59:49,1048,2024-02-26 22:00:03,48E72952E8D2,23.027,63.8218,882.038,58
2024-02-26 23:14:46,1049,2024-02-26 22:15:00,48E72952E8D2,23.162,63.1234,882.105,59
2024-02-26 23:29:49,1050,2024-02-26 22:30:02,48E72952E8D2,23.2546,62.5561,881.637,60
2024-02-26 23:44:51,1051,2024-02-26 22:45:04,48E72952E8D2,23.2632,62.4124,881.292,60
2024-02-26 23:59:35,1052,2024-02-26 23:00:00,48E72952E8D2,23.2317,62.6218,881.547,58
2024-02-27 00:14:38,1053,2024-02-26 23:15:04,48E72952E8D2,22.9806,66.3648,882.086,60
2024-02-27 00:29:30,1054,2024-02-26 23:30:01,48E72952E8D2,22.5074,70.2828,882.795,59
2024-02-27 00:44:28,1055,2024-02-26 23:45:04,48E72952E8D2,22.5269,71.1241,882.699,59
2024-02-27 00:59:36,1056,2024-02-27 00:00:00,48E72952E8D2,22.6979,70.3492,882.039,60
2024-02-27 01:14:39,1057,2024-02-27 00:15:01,48E72952E8D2,22.7827,71.0848,882.032,60
2024-02-27 01:29:41,1058,2024-02-27 00:30:03,48E72952E8D2,22.7423,71.6833,882.432,59
2024-02-27 01:44:39,1059,2024-02-27 00:45:00,48E72952E8D2,22.6034,72.3869,882.426,60
2024-02-27 01:45:16,1060,2024-02-27 00:45:04,48E72952E8D2,22.685,71.765,882.24,2
2024-02-27 02:00:13,1061,2024-02-27 01:00:01,48E72952E8D2,22.825,71.1085,882.141,59
2024-02-27 02:15:16,1062,2024-02-27 01:15:03,48E72952E8D2,22.7842,72.0312,882.168,60
2024-02-27 02:30:13,1063,2024-02-27 01:30:01,48E72952E8D2,22.5945,72.855,882.213,59
2024-02-27 02:30:35,1064,2024-02-27 01:45:00,48E72952E8D2,22.535,73.7,882.14,2
2024-02-27 02:45:37,1065,2024-02-27 02:00:03,48E72952E8D2,22.5945,72.7675,881.991,59
2024-02-27 03:00:35,1066,2024-02-27 02:15:00,48E72952E8D2,22.8029,71.7964,881.737,60
2024-02-27 03:15:37,1067,2024-02-27 02:30:02,48E72952E8D2,22.9396,71.0126,881.413,59
2024-02-27 03:30:26,1068,2024-02-27 02:45:02,48E72952E8D2,23.0975,70.0428,881.034,59
2024-02-27 03:45:29,1069,2024-02-27 03:00:04,48E72952E8D2,23.1149,69.6334,880.933,60
2024-02-27 04:00:26,1070,2024-02-27 03:15:00,48E72952E8D2,23.176,69.0907,880.73,59
2024-02-27 04:15:29,1071,2024-02-27 03:30:01,48E72952E8D2,23.2814,68.4274,880.513,60
2024-02-27 04:29:52,1072,2024-02-27 03:30:01,48E72952E8D2,23.2375,68.3615,880.527,57
2024-02-27 04:44:55,1073,2024-02-27 03:45:04,48E72952E8D2,23.2808,67.9491,880.479,59
2024-02-27 04:59:52,1074,2024-02-27 04:00:01,48E72952E8D2,23.2346,68.1187,880.751,60
2024-02-27 05:14:55,1075,2024-02-27 04:15:03,48E72952E8D2,23.3631,67.5269,880.479,59
2024-02-27 05:29:28,1076,2024-02-27 04:30:02,48E72952E8D2,23.3507,67.4296,880.512,58
2024-02-27 05:44:31,1077,2024-02-27 04:45:04,48E72952E8D2,23.4202,66.9114,880.48,60
2024-02-27 05:59:28,1078,2024-02-27 05:00:02,48E72952E8D2,23.4677,66.6096,880.543,59
2024-02-27 06:14:31,1079,2024-02-27 05:15:04,48E72952E8D2,23.5491,66.1956,880.619,60
2024-02-27 06:29:40,1080,2024-02-27 05:30:03,48E72952E8D2,23.5221,66.1658,880.786,60
2024-02-27 06:44:37,1081,2024-02-27 05:45:01,48E72952E8D2,23.5807,65.743,880.935,59
2024-02-27 06:59:40,1082,2024-02-27 06:00:03,48E72952E8D2,23.5959,65.5055,881.206,60
2024-02-27 07:14:37,1083,2024-02-27 06:15:00,48E72952E8D2,23.6499,65.1381,881.099,59
2024-02-27 07:15:09,1084,2024-02-27 06:15:02,48E72952E8D2,23.665,65.08,881.17,2
2024-02-27 07:30:06,1085,2024-02-27 06:30:00,48E72952E8D2,23.605,65.2174,881.325,59
2024-02-27 07:45:09,1086,2024-02-27 06:45:03,48E72952E8D2,23.6176,65.1212,881.372,60
2024-02-27 08:00:06,1087,2024-02-27 07:00:01,48E72952E8D2,23.5831,64.6216,881.844,59
2024-02-27 08:00:33,1088,2024-02-27 07:15:04,48E72952E8D2,23.845,62.92,881.715,2
2024-02-27 08:15:25,1089,2024-02-27 07:30:00,48E72952E8D2,23.468,61.952,882.237,59
2024-02-27 08:30:23,1090,2024-02-27 07:45:03,48E72952E8D2,22.9155,62.9107,883.025,59
2024-02-27 08:45:15,1091,2024-02-27 08:00:04,48E72952E8D2,22.6673,63.4459,883.578,59
2024-02-27 09:00:09,1092,2024-02-27 08:15:00,48E72952E8D2,22.5662,63.9113,884.029,59
2024-02-27 09:15:12,1093,2024-02-27 08:30:04,48E72952E8D2,22.5389,64.1307,884.193,60
2024-02-27 09:30:09,1094,2024-02-27 08:45:01,48E72952E8D2,22.529,64.1676,884.122,59
2024-02-27 09:45:07,1095,2024-02-27 09:00:00,48E72952E8D2,22.4801,64.3849,884.159,60
2024-02-27 09:59:55,1096,2024-02-27 09:00:04,48E72952E8D2,22.4813,64.7278,883.94,58
2024-02-27 10:14:53,1097,2024-02-27 09:15:01,48E72952E8D2,22.5371,65.0814,883.813,60
2024-02-27 10:29:55,1098,2024-02-27 09:30:03,48E72952E8D2,22.533,65.814,883.796,59
2024-02-27 10:44:53,1099,2024-02-27 09:45:00,48E72952E8D2,22.58,66.6685,883.597,60
2024-02-27 10:59:47,1100,2024-02-27 10:00:01,48E72952E8D2,22.6456,67.6342,883.675,59
2024-02-27 11:14:49,1101,2024-02-27 10:15:04,48E72952E8D2,22.6391,68.7829,884.048,59
2024-02-27 11:29:47,1102,2024-02-27 10:30:02,48E72952E8D2,22.6391,69.4363,884.26,60
2024-02-27 11:44:44,1103,2024-02-27 10:45:00,48E72952E8D2,22.6251,69.4874,884.379,59
2024-02-27 11:59:53,1104,2024-02-27 11:00:01,48E72952E8D2,22.5849,69.449,884.408,60
2024-02-27 12:14:56,1105,2024-02-27 11:15:04,48E72952E8D2,22.5915,69.4597,884.396,60
2024-02-27 12:29:53,1106,2024-02-27 11:30:01,48E72952E8D2,22.5887,69.9148,884.3,59
2024-02-27 12:44:56,1107,2024-02-27 11:45:03,48E72952E8D2,22.5674,70.1261,884.196,60
2024-02-27 12:45:12,1108,2024-02-27 11:45:01,48E72952E8D2,22.55,70.37,884.08,1
2024-02-27 13:00:15,1109,2024-02-27 12:00:04,48E72952E8D2,22.578,70.2611,883.898,59
2024-02-27 13:15:12,1110,2024-02-27 12:15:01,48E72952E8D2,22.5957,70.6769,883.635,60
2024-02-27 13:30:15,1111,2024-02-27 12:30:03,48E72952E8D2,22.6692,70.9892,883.468,59
2024-02-27 13:45:19,1112,2024-02-27 13:00:00,48E72952E8D2,22.6807,71.054,883.201,60
2024-02-27 14:00:21,1113,2024-02-27 13:15:03,48E72952E8D2,22.6092,71.2692,883.17,60
2024-02-27 14:15:19,1114,2024-02-27 13:30:02,48E72952E8D2,22.6236,71.2932,882.894,59
2024-02-27 14:30:16,1115,2024-02-27 13:45:00,48E72952E8D2,22.6114,71.4841,882.806,59
2024-02-27 14:45:05,1116,2024-02-27 13:45:03,48E72952E8D2,22.6363,71.6243,882.669,59
2024-02-27 15:00:03,1117,2024-02-27 14:00:00,48E72952E8D2,22.6336,71.6862,882.658,59
2024-02-27 15:15:05,1118,2024-02-27 14:15:03,48E72952E8D2,22.6106,71.5501,882.698,60
2024-02-27 15:30:03,1119,2024-02-27 14:30:00,48E72952E8D2,22.6016,71.3513,882.758,59
2024-02-27 15:44:46,1120,2024-02-27 14:45:01,48E72952E8D2,22.5712,71.3589,882.946,59
2024-02-27 15:59:44,1121,2024-02-27 15:00:00,48E72952E8D2,22.5639,71.3264,882.894,59
2024-02-27 16:14:46,1122,2024-02-27 15:15:04,48E72952E8D2,22.5314,71.8926,882.943,60
2024-02-27 16:29:44,1123,2024-02-27 15:30:03,48E72952E8D2,22.5548,71.7199,882.888,59
2024-02-27 16:44:43,1124,2024-02-27 15:45:01,48E72952E8D2,22.5484,72.1791,882.877,59
2024-02-27 16:59:45,1125,2024-02-27 16:00:02,48E72952E8D2,22.8979,76.842,882.306,60
2024-02-27 17:14:48,1126,2024-02-27 16:15:01,48E72952E8D2,23.3236,75.8147,881.647,60
2024-02-27 17:29:55,1127,2024-02-27 16:30:03,48E72952E8D2,23.5927,74.3576,881.307,60
2024-02-27 17:30:12,1128,2024-02-27 16:30:00,48E72952E8D2,23.66,73.85,881.17,1
2024-02-27 17:45:14,1129,2024-02-27 16:45:03,48E72952E8D2,23.7227,73.3575,881.067,59
2024-02-27 18:00:12,1130,2024-02-27 17:00:01,48E72952E8D2,23.6537,72.7199,881.25,60
2024-02-27 18:15:14,1131,2024-02-27 17:15:03,48E72952E8D2,23.5211,70.4077,881.478,59
2024-02-27 18:30:23,1132,2024-02-27 17:45:04,48E72952E8D2,23.4314,68.9529,881.781,60
2024-02-27 18:45:21,1133,2024-02-27 18:00:02,48E72952E8D2,23.4571,67.3323,881.724,60
2024-02-27 19:00:18,1134,2024-02-27 18:15:00,48E72952E8D2,23.4507,66.4438,881.801,59
2024-02-27 19:15:21,1135,2024-02-27 18:30:02,48E72952E8D2,24.1848,63.7704,880.711,60
2024-02-27 19:30:09,1136,2024-02-27 18:30:03,48E72952E8D2,24.4296,62.6955,880.383,58
2024-02-27 19:45:07,1137,2024-02-27 18:45:02,48E72952E8D2,24.0325,63.5768,881.24,60
2024-02-27 20:00:04,1138,2024-02-27 19:00:02,48E72952E8D2,23.9767,63.3062,881.447,59
2024-02-27 20:15:02,1139,2024-02-27 19:15:00,48E72952E8D2,24.1119,62.5601,881.45,59
2024-02-27 20:29:41,1140,2024-02-27 19:30:00,48E72952E8D2,24.1404,62.2765,881.742,58
2024-02-27 20:44:43,1141,2024-02-27 19:45:03,48E72952E8D2,24.1591,62.1557,881.827,60
2024-02-27 20:59:41,1142,2024-02-27 20:00:01,48E72952E8D2,24.1947,62.0498,881.862,59
2024-02-27 21:14:38,1143,2024-02-27 20:15:00,48E72952E8D2,24.0329,62.5619,882.275,60
2024-02-27 21:29:37,1144,2024-02-27 20:30:02,48E72952E8D2,23.8644,62.9562,882.726,59
2024-02-27 21:44:34,1145,2024-02-27 20:45:00,48E72952E8D2,23.816,62.8788,882.874,59
2024-02-27 21:59:37,1146,2024-02-27 21:00:05,48E72952E8D2,23.7745,62.7156,883.087,60
2024-02-27 22:14:34,1147,2024-02-27 21:15:04,48E72952E8D2,23.7411,62.5659,883.302,59
2024-02-27 22:14:56,1148,2024-02-27 21:15:00,48E72952E8D2,23.71,62.59,883.3,2
2024-02-27 22:29:58,1149,2024-02-27 21:30:03,48E72952E8D2,23.7191,62.4403,883.344,59
2024-02-27 22:44:56,1150,2024-02-27 21:45:01,48E72952E8D2,23.7174,62.3101,883.413,60
2024-02-27 22:59:58,1151,2024-02-27 22:00:04,48E72952E8D2,23.696,62.2501,883.486,59
2024-02-27 23:00:25,1152,2024-02-27 22:15:01,48E72952E8D2,23.69,62.19,883.565,2
2024-02-27 23:15:28,1153,2024-02-27 22:30:04,48E72952E8D2,23.7226,62.1384,883.632,60
2024-02-27 23:30:25,1154,2024-02-27 22:45:02,48E72952E8D2,23.725,62.086,883.45,59
2024-02-27 23:45:23,1155,2024-02-27 23:00:00,48E72952E8D2,23.6865,61.9579,883.359,59
2024-02-28 00:00:26,1156,2024-02-27 23:15:02,48E72952E8D2,23.6264,61.6873,883.559,60
2024-02-28 00:15:24,1157,2024-02-27 23:30:00,48E72952E8D2,23.5533,61.422,883.732,59
2024-02-28 00:30:26,1158,2024-02-27 23:45:04,48E72952E8D2,23.4929,61.2349,883.707,60
2024-02-28 00:45:24,1159,2024-02-28 00:00:03,48E72952E8D2,23.437,61.1491,883.818,59
2024-02-28 01:00:03,1160,2024-02-28 00:00:01,48E72952E8D2,23.3909,61.0046,883.782,58
2024-02-28 01:15:05,1161,2024-02-28 00:15:03,48E72952E8D2,23.3492,60.8781,883.884,60
2024-02-28 01:30:03,1162,2024-02-28 00:30:01,48E72952E8D2,23.2914,60.8593,883.987,59
2024-02-28 01:45:00,1163,2024-02-28 00:45:00,48E72952E8D2,23.2418,60.8181,883.972,60
2024-02-28 01:59:39,1164,2024-02-28 01:00:03,48E72952E8D2,23.2066,60.6844,883.948,58
2024-02-28 02:14:41,1165,2024-02-28 01:15:03,48E72952E8D2,23.5414,59.446,883.406,59
2024-02-28 02:29:44,1166,2024-02-28 01:30:02,48E72952E8D2,23.7265,58.6146,882.988,60
2024-02-28 02:44:46,1167,2024-02-28 01:45:01,48E72952E8D2,23.7041,58.5358,882.792,60
2024-02-28 02:59:45,1168,2024-02-28 02:00:00,48E72952E8D2,23.7181,58.4018,882.735,59
2024-02-28 03:14:48,1169,2024-02-28 02:15:01,48E72952E8D2,23.9592,57.6716,882.408,60
2024-02-28 03:29:50,1170,2024-02-28 02:30:00,48E72952E8D2,24.4102,56.3096,881.694,59
2024-02-28 03:44:58,1171,2024-02-28 02:45:03,48E72952E8D2,24.6117,55.8581,881.383,60
2024-02-28 03:45:14,1172,2024-02-28 02:45:03,48E72952E8D2,24.62,56.02,881.42,1
2024-02-28 04:00:12,1173,2024-02-28 03:00:00,48E72952E8D2,24.7201,55.9174,881.25,60
2024-02-28 04:15:14,1174,2024-02-28 03:15:01,48E72952E8D2,24.8205,55.9444,881.115,59
2024-02-28 04:30:17,1175,2024-02-28 03:30:01,48E72952E8D2,24.9442,55.8231,880.97,60
2024-02-28 04:45:21,1176,2024-02-28 04:00:01,48E72952E8D2,25.0079,55.8215,880.867,60
2024-02-28 05:00:23,1177,2024-02-28 04:15:03,48E72952E8D2,25.0218,55.8268,880.929,59
2024-02-28 05:15:21,1178,2024-02-28 04:30:00,48E72952E8D2,25.0862,55.5911,880.93,60
2024-02-28 05:30:23,1179,2024-02-28 04:45:02,48E72952E8D2,25.1282,55.4612,880.985,59
2024-02-28 05:45:07,1180,2024-02-28 04:45:00,48E72952E8D2,25.1611,55.4124,880.917,59
2024-02-28 06:00:09,1181,2024-02-28 05:00:02,48E72952E8D2,25.1847,55.2952,880.844,59
2024-02-28 06:15:07,1182,2024-02-28 05:15:00,48E72952E8D2,25.1396,55.2769,880.918,60
2024-02-28 06:30:09,1183,2024-02-28 05:30:02,48E72952E8D2,25.1643,55.0291,880.846,59
2024-02-28 06:44:48,1184,2024-02-28 05:45:02,48E72952E8D2,25.174,54.9357,880.842,58
2024-02-28 06:59:50,1185,2024-02-28 06:00:01,48E72952E8D2,25.8582,53.0345,879.886,60
2024-02-28 07:14:53,1186,2024-02-28 06:15:02,48E72952E8D2,25.0124,55.2033,881.228,60
2024-02-28 07:29:50,1187,2024-02-28 06:30:00,48E72952E8D2,24.5101,57.7483,882.064,59
2024-02-28 07:44:44,1188,2024-02-28 06:45:02,48E72952E8D2,24.9317,57.4125,881.437,59
2024-02-28 07:59:47,1189,2024-02-28 07:00:01,48E72952E8D2,25.4722,56.8985,880.544,60
2024-02-28 08:14:44,1190,2024-02-28 07:15:00,48E72952E8D2,24.6765,59.5756,881.721,59
2024-02-28 08:29:37,1191,2024-02-28 07:30:00,48E72952E8D2,23.5341,63.3891,883.574,59
2024-02-28 08:44:46,1192,2024-02-28 07:45:00,48E72952E8D2,23.189,64.5519,884.35,60
2024-02-28 08:59:43,1193,2024-02-28 08:00:00,48E72952E8D2,22.9221,64.942,884.809,59
2024-02-28 09:14:41,1194,2024-02-28 08:15:01,48E72952E8D2,22.7263,65.0604,885.087,60
2024-02-28 09:29:38,1195,2024-02-28 08:30:04,48E72952E8D2,22.6289,65.1021,885.268,59
2024-02-28 09:30:05,1196,2024-02-28 08:30:03,48E72952E8D2,22.6,65.02,885.35,2
2024-02-28 09:45:02,1197,2024-02-28 08:45:00,48E72952E8D2,22.6124,64.8528,885.353,59
2024-03-06 11:30:03,503,2024-03-06 11:30:03,48E72952E8D2,23.1351,67.0152,882.079,59
2024-03-06 11:45:02,504,2024-03-06 11:45:02,48E72952E8D2,23.1511,67.1205,881.626,60
2024-03-06 11:59:59,505,2024-03-06 12:00:00,48E72952E8D2,23.1572,67.354,881.275,59
2024-03-06 12:15:02,506,2024-03-06 12:15:03,48E72952E8D2,23.133,67.7099,881.19,60
2024-03-06 12:29:59,507,2024-03-06 12:30:01,48E72952E8D2,23.0985,67.8579,881.071,59
2024-03-06 12:45:04,508,2024-03-06 12:45:04,48E72952E8D2,23.066,67.8377,881.037,60
2024-03-06 13:00:01,509,2024-03-06 13:00:02,48E72952E8D2,23.0798,67.7047,880.686,59
2024-03-06 13:14:58,510,2024-03-06 13:15:00,48E72952E8D2,23.0798,67.6915,880.488,59
2024-03-06 13:30:01,511,2024-03-06 13:30:03,48E72952E8D2,23.0637,67.8303,880.559,60
2024-03-06 13:45:01,512,2024-03-06 13:45:01,48E72952E8D2,23.0644,68.0288,880.322,59
2024-03-06 14:00:03,513,2024-03-06 14:00:04,48E72952E8D2,23.0677,68.2119,880.07,60
2024-03-06 14:15:00,514,2024-03-06 14:15:02,48E72952E8D2,23.0738,68.0723,879.838,59
2024-03-06 14:30:03,515,2024-03-06 14:30:05,48E72952E8D2,23.0328,67.7434,879.814,60
2024-03-06 14:45:03,516,2024-03-06 14:45:03,48E72952E8D2,22.9927,67.5782,879.844,59
2024-03-06 15:00:00,517,2024-03-06 15:00:01,48E72952E8D2,22.9339,67.3477,879.837,60
2024-03-06 15:14:57,518,2024-03-06 15:15:00,48E72952E8D2,22.8724,66.8653,879.827,59
2024-03-06 15:30:00,519,2024-03-06 15:30:03,48E72952E8D2,22.838,66.5226,879.735,60
2024-03-06 15:44:59,520,2024-03-06 15:45:00,48E72952E8D2,22.8414,66.2413,879.498,59
2024-03-06 16:00:02,521,2024-03-06 16:00:03,48E72952E8D2,22.8427,65.9349,879.401,60
2024-03-06 16:14:59,522,2024-03-06 16:15:01,48E72952E8D2,22.8065,65.7796,879.419,59
2024-03-06 16:30:02,523,2024-03-06 16:30:04,48E72952E8D2,22.7829,65.6062,879.46,60
2024-03-06 16:45:00,524,2024-03-06 16:45:01,48E72952E8D2,22.714,65.4259,879.457,59
2024-03-06 17:00:03,525,2024-03-06 17:00:04,48E72952E8D2,22.7038,68.6076,879.363,60
2024-03-06 17:15:01,526,2024-03-06 17:15:00,48E72952E8D2,22.9782,71.2549,879.003,59
2024-03-06 17:30:03,527,2024-03-06 17:30:00,48E72952E8D2,23.2011,70.3802,878.565,60
2024-03-06 17:45:02,528,2024-03-06 17:45:02,48E72952E8D2,23.3831,68.6269,878.132,59
2024-03-06 18:00:04,529,2024-03-06 18:00:04,48E72952E8D2,23.4247,67.2906,878.025,60
2024-03-06 18:15:07,530,2024-03-06 18:15:03,48E72952E8D2,23.615,64.9098,877.769,59
2024-03-06 18:30:09,531,2024-03-06 18:30:01,48E72952E8D2,23.5937,64.0664,877.802,60
2024-03-06 18:45:03,532,2024-03-06 18:45:04,48E72952E8D2,23.5977,63.131,877.822,59
2024-03-06 19:00:01,533,2024-03-06 19:00:02,48E72952E8D2,23.5836,62.3769,877.685,59
2024-03-06 19:14:58,534,2024-03-06 19:15:00,48E72952E8D2,23.5529,61.8831,877.727,60
2024-03-06 19:30:01,535,2024-03-06 19:30:03,48E72952E8D2,23.5121,61.5081,877.744,59
2024-03-06 19:45:00,536,2024-03-06 19:45:00,48E72952E8D2,23.4721,61.1877,877.791,60
2024-03-06 20:00:02,537,2024-03-06 20:00:03,48E72952E8D2,23.5028,60.7874,877.899,59
2024-03-06 20:14:59,538,2024-03-06 20:15:00,48E72952E8D2,23.6432,60.1376,878.001,60
2024-03-06 20:30:02,539,2024-03-06 20:30:01,48E72952E8D2,23.7416,59.5649,877.827,59
2024-03-06 20:45:01,540,2024-03-06 20:45:02,48E72952E8D2,23.8182,59.1091,877.692,60
2024-03-06 20:59:58,541,2024-03-06 21:00:00,48E72952E8D2,23.7867,59.002,877.879,59
2024-03-06 21:15:01,542,2024-03-06 21:15:03,48E72952E8D2,23.7706,58.8295,878.041,60
2024-03-06 21:29:58,543,2024-03-06 21:30:00,48E72952E8D2,23.8013,58.5683,878.091,59
2024-03-06 21:45:02,544,2024-03-06 21:45:03,48E72952E8D2,23.7979,58.3541,878.175,60
2024-03-06 22:00:00,545,2024-03-06 22:00:01,48E72952E8D2,23.7657,58.1825,878.16,59
2024-03-06 22:15:03,546,2024-03-06 22:15:04,48E72952E8D2,23.7066,58.0724,878.138,60
2024-03-06 22:30:00,547,2024-03-06 22:30:03,48E72952E8D2,23.6562,57.8893,878.055,59
2024-03-06 22:45:04,548,2024-03-06 22:45:04,48E72952E8D2,23.8002,57.0598,877.829,60
2024-03-06 23:00:01,549,2024-03-06 23:00:01,48E72952E8D2,23.8087,56.7581,877.821,59
2024-03-06 23:15:04,550,2024-03-06 23:15:03,48E72952E8D2,23.8822,56.4251,877.578,60
2024-03-06 23:30:01,551,2024-03-06 23:30:00,48E72952E8D2,24.5353,54.9096,876.561,59
2024-03-06 23:45:00,552,2024-03-06 23:45:00,48E72952E8D2,24.8426,54.1835,876.121,59
2024-03-07 00:00:03,553,2024-03-07 00:00:01,48E72952E8D2,24.926,53.9213,876.016,60
2024-03-07 00:15:05,554,2024-03-07 00:15:04,48E72952E8D2,24.4704,58.1331,876.778,60
2024-03-07 00:30:03,555,2024-03-07 00:30:04,48E72952E8D2,24.1729,62.8955,877.108,59
2024-03-07 00:45:02,556,2024-03-07 00:45:03,48E72952E8D2,24.3053,63.2174,876.967,59
2024-03-07 01:00:04,557,2024-03-07 01:00:02,48E72952E8D2,24.8312,61.0774,876.112,60
2024-03-07 01:15:06,558,2024-03-07 01:15:01,48E72952E8D2,24.8824,61.8161,876.015,60
2024-03-07 01:30:09,559,2024-03-07 01:30:01,48E72952E8D2,24.7809,62.9262,876.245,59
2024-03-07 01:45:03,560,2024-03-07 01:45:03,48E72952E8D2,24.7502,63.0975,876.211,59
2024-03-07 02:00:05,561,2024-03-07 02:00:03,48E72952E8D2,25.1839,61.2373,875.469,60
2024-03-07 02:15:08,562,2024-03-07 02:15:02,48E72952E8D2,25.1262,62.1532,875.405,60
2024-03-07 02:30:10,563,2024-03-07 02:30:03,48E72952E8D2,24.9872,63.1296,875.476,59
2024-03-07 02:44:59,564,2024-03-07 02:45:02,48E72952E8D2,24.9782,63.3018,875.283,59
2024-03-07 02:59:56,565,2024-03-07 03:00:00,48E72952E8D2,25.2199,61.8389,874.749,59
2024-03-07 03:14:59,566,2024-03-07 03:15:02,48E72952E8D2,25.4219,60.5536,874.34,60
2024-03-07 03:30:02,567,2024-03-07 03:30:03,48E72952E8D2,25.5007,59.7636,874.108,60
2024-03-07 03:45:00,568,2024-03-07 03:45:01,48E72952E8D2,25.6204,58.903,873.875,59
2024-03-07 04:00:03,569,2024-03-07 04:00:02,48E72952E8D2,25.7433,58.0508,873.565,60
2024-03-07 04:15:05,570,2024-03-07 04:15:03,48E72952E8D2,25.7792,57.5543,873.402,59
2024-03-07 04:30:08,571,2024-03-07 04:30:05,48E72952E8D2,25.8675,56.8978,873.075,60
2024-03-07 04:45:02,572,2024-03-07 04:45:03,48E72952E8D2,25.9095,56.4781,872.867,59
2024-03-07 04:59:59,573,2024-03-07 05:00:01,48E72952E8D2,26.0401,55.8008,872.859,59
2024-03-07 05:15:02,574,2024-03-07 05:15:03,48E72952E8D2,26.0471,55.6518,872.974,60
2024-03-07 05:29:59,575,2024-03-07 05:30:01,48E72952E8D2,26.1145,55.4296,873.02,59
2024-03-07 05:45:03,576,2024-03-07 05:45:04,48E72952E8D2,26.2011,55.0841,872.834,60
2024-03-07 06:00:00,577,2024-03-07 06:00:01,48E72952E8D2,26.204,54.8186,872.957,59
2024-03-07 06:15:03,578,2024-03-07 06:15:04,48E72952E8D2,26.249,54.6145,873.091,60
2024-03-07 06:30:01,579,2024-03-07 06:30:00,48E72952E8D2,26.3182,54.3898,872.786,59
2024-03-07 06:44:59,580,2024-03-07 06:45:00,48E72952E8D2,26.3714,54.0002,872.65,60
2024-03-07 07:00:02,581,2024-03-07 07:00:03,48E72952E8D2,26.3745,53.7626,872.83,59
2024-03-07 07:15:00,582,2024-03-07 07:15:04,48E72952E8D2,25.1814,56.9801,874.823,60
2024-03-07 07:29:52,583,2024-03-07 07:30:03,48E72952E8D2,24.6087,59.8673,875.775,59
2024-03-07 07:45:01,584,2024-03-07 07:45:00,48E72952E8D2,24.7922,60.4446,875.721,60
2024-03-07 08:00:08,585,2024-03-07 08:00:04,48E72952E8D2,25.2336,59.6718,875.182,60
2024-03-07 08:15:06,586,2024-03-07 08:15:03,48E72952E8D2,24.7024,59.5408,875.999,59
2024-03-07 08:29:58,587,2024-03-07 08:30:02,48E72952E8D2,23.7625,61.612,877.641,59
2024-03-07 08:45:02,588,2024-03-07 08:45:04,48E72952E8D2,23.3291,62.2758,878.521,60
2024-03-07 09:00:00,589,2024-03-07 09:00:04,48E72952E8D2,23.1453,62.8099,878.77,59
2024-03-07 09:14:52,590,2024-03-07 09:15:00,48E72952E8D2,23.0841,63.2454,878.955,59
2024-03-07 09:29:50,591,2024-03-07 09:30:00,48E72952E8D2,23.0629,63.7203,879.063,59
2024-03-07 09:45:04,592,2024-03-07 09:45:04,48E72952E8D2,23.0052,63.8865,879.099,61
2024-03-07 10:00:01,593,2024-03-07 10:00:02,48E72952E8D2,23.0465,64.3977,879.028,59
