2024-03-25 19:15:36,11393,2024-03-25 18:30:00,48E72953672E,25.6205,58.1498,874.188,60
2024-03-25 19:30:39,11394,2024-03-25 18:45:03,48E72953672E,25.5755,56.6142,874.421,59
2024-03-25 19:45:36,11395,2024-03-25 19:00:00,48E72953672E,25.5326,55.6156,874.57,60
2024-03-25 20:00:35,11396,2024-03-25 19:15:04,48E72953672E,25.5428,54.8198,874.734,59
2024-03-25 20:15:33,11397,2024-03-25 19:30:01,48E72953672E,25.5741,55.8961,874.842,59
2024-03-25 20:30:35,11398,2024-03-25 19:45:04,48E72953672E,25.6513,55.8518,874.969,60
2024-03-25 20:45:33,11399,2024-03-25 20:00:00,48E72953672E,25.752,55.1528,875.157,59
2024-03-25 20:59:56,11400,2024-03-25 20:00:02,48E72953672E,25.9147,54.4809,875.147,57
2024-03-25 21:14:59,11401,2024-03-25 20:15:04,48E72953672E,25.9567,54.2431,875.279,60
2024-03-25 21:29:56,11402,2024-03-25 20:30:01,48E72953672E,25.9468,53.9142,875.416,59
2024-03-25 21:44:59,11403,2024-03-25 20:45:04,48E72953672E,25.8959,53.7393,875.704,60
2024-03-25 21:59:22,11404,2024-03-25 21:00:00,48E72953672E,25.8029,53.7414,876.001,57
2024-03-25 22:14:25,11405,2024-03-25 21:15:04,48E72953672E,25.7503,53.7998,876.195,60
2024-03-25 22:29:22,11406,2024-03-25 21:30:03,48E72953672E,25.7462,53.5237,876.322,59
2024-03-25 22:44:20,11407,2024-03-25 21:45:02,48E72953672E,25.7298,53.2656,876.473,59
2024-03-25 22:59:19,11408,2024-03-25 22:00:01,48E72953672E,25.7139,53.0933,876.637,60
2024-03-25 23:14:21,11409,2024-03-25 22:15:04,48E72953672E,25.7103,52.7642,876.723,59
2024-03-25 23:29:19,11410,2024-03-25 22:30:01,48E72953672E,25.7281,52.6595,876.809,60
2024-03-25 23:44:21,11411,2024-03-25 22:45:03,48E72953672E,25.7379,52.8179,876.824,59
2024-03-25 23:44:58,11412,2024-03-25 22:45:00,48E72953672E,25.7833,52.6233,876.7,3
2024-03-26 00:00:00,11413,2024-03-25 23:00:03,48E72953672E,25.8063,52.7295,876.658,59
2024-03-26 00:14:58,11414,2024-03-25 23:15:03,48E72953672E,25.6049,57.3161,876.944,60
2024-03-26 00:29:50,11415,2024-03-25 23:30:03,48E72953672E,24.4329,70.5262,878.64,59
2024-03-26 00:30:27,11416,2024-03-25 23:45:01,48E72953672E,24.13,72.685,878.985,2
2024-03-26 00:45:30,11417,2024-03-26 00:00:04,48E72953672E,24.2226,72.5114,878.884,60
2024-03-26 01:00:27,11418,2024-03-26 00:15:01,48E72953672E,24.5931,70.2036,878.316,59
2024-03-26 01:15:30,11419,2024-03-26 00:30:01,48E72953672E,24.6971,70.4005,878.115,60
2024-03-26 01:30:39,11420,2024-03-26 00:45:03,48E72953672E,24.2926,74.1133,878.641,60
2024-03-26 01:45:36,11421,2024-03-26 01:00:01,48E72953672E,24.3126,74.0235,878.542,59
2024-03-26 02:00:39,11422,2024-03-26 01:15:02,48E72953672E,24.6027,71.7557,877.996,60
2024-03-26 02:15:41,11423,2024-03-26 01:30:02,48E72953672E,24.868,69.5604,877.443,59
2024-03-26 02:30:10,11424,2024-03-26 01:30:01,48E72953672E,25.0568,68.2818,877.106,58
2024-03-26 02:45:07,11425,2024-03-26 01:45:00,48E72953672E,24.7355,71.6165,877.599,59
2024-03-26 03:00:05,11426,2024-03-26 02:00:01,48E72953672E,24.2959,74.2195,878.372,59
2024-03-26 03:15:02,11427,2024-03-26 02:15:01,48E72953672E,24.5059,73.4577,878.315,60
2024-03-26 03:29:21,11428,2024-03-26 02:30:03,48E72953672E,24.8274,71.191,877.797,56
2024-03-26 03:44:23,11429,2024-03-26 02:45:04,48E72953672E,25.0352,69.2497,877.495,60
2024-03-26 03:59:26,11430,2024-03-26 03:00:04,48E72953672E,25.2325,67.4893,877.096,60
2024-03-26 04:14:28,11431,2024-03-26 03:15:02,48E72953672E,25.404,66.0786,876.717,59
2024-03-26 04:29:27,11432,2024-03-26 03:30:04,48E72953672E,25.5218,65.0367,876.466,60
2024-03-26 04:44:25,11433,2024-03-26 03:45:01,48E72953672E,25.5459,64.4486,876.267,59
2024-03-26 04:59:27,11434,2024-03-26 04:00:03,48E72953672E,25.5942,63.4776,876.083,60
2024-03-26 05:14:30,11435,2024-03-26 04:15:04,48E72953672E,25.6346,62.6542,875.994,59
2024-03-26 05:15:01,11436,2024-03-26 04:15:03,48E72953672E,25.63,62.295,876.04,2
2024-03-26 05:29:59,11437,2024-03-26 04:30:02,48E72953672E,25.5952,62.2616,876.097,60
2024-03-26 05:44:56,11438,2024-03-26 04:45:00,48E72953672E,25.601,61.934,876.168,59
2024-03-26 05:59:59,11439,2024-03-26 05:00:03,48E72953672E,25.7153,60.9378,876.14,60
2024-03-26 06:00:31,11440,2024-03-26 05:15:04,48E72953672E,25.75,60.835,876.245,2
2024-03-26 06:15:28,11441,2024-03-26 05:30:02,48E72953672E,25.7766,60.3879,876.298,59
2024-03-26 06:30:25,11442,2024-03-26 05:45:01,48E72953672E,25.7928,59.5883,876.394,59
2024-03-26 06:45:28,11443,2024-03-26 06:00:04,48E72953672E,25.8553,59.4565,876.624,60
2024-03-26 07:00:27,11444,2024-03-26 06:15:01,48E72953672E,25.8866,59.4481,876.936,59
2024-03-26 07:15:24,11445,2024-03-26 06:30:00,48E72953672E,25.6149,60.6836,877.545,60
2024-03-26 07:30:22,11446,2024-03-26 06:45:02,48E72953672E,24.9442,63.0024,878.842,59
2024-03-26 07:45:14,11447,2024-03-26 07:00:01,48E72953672E,24.6819,62.0589,879.438,59
2024-03-26 07:59:43,11448,2024-03-26 07:00:01,48E72953672E,24.5843,61.7933,879.742,57
2024-03-26 08:14:40,11449,2024-03-26 07:15:01,48E72953672E,24.371,61.7221,880.288,60
2024-03-26 08:29:38,11450,2024-03-26 07:30:03,48E72953672E,24.0157,60.9118,880.84,59
2024-03-26 08:44:30,11451,2024-03-26 07:45:00,48E72953672E,23.8817,61.2267,881.087,59
2024-03-26 08:59:14,11452,2024-03-26 08:00:02,48E72953672E,23.7599,61.7365,881.188,58
2024-03-26 09:14:12,11453,2024-03-26 08:15:00,48E72953672E,23.7174,62.2763,881.263,60
2024-03-26 09:29:14,11454,2024-03-26 08:30:03,48E72953672E,23.8119,63.216,881.193,59
2024-03-26 09:44:12,11455,2024-03-26 08:45:00,48E72953672E,23.9311,63.8783,881.107,60
2024-03-26 09:44:38,11456,2024-03-26 08:45:00,48E72953672E,24.0,63.94,880.89,1
2024-03-26 09:59:41,11457,2024-03-26 09:00:02,48E72953672E,24.1464,66.5338,880.833,60
2024-03-26 10:14:48,11458,2024-03-26 09:15:04,48E72953672E,24.9357,68.2221,879.733,60
2024-03-26 10:29:56,11459,2024-03-26 09:30:03,48E72953672E,25.5579,69.8537,878.816,60
2024-03-26 10:30:43,11460,2024-03-26 09:45:01,48E72953672E,25.6933,71.37,878.63,3
2024-03-26 10:45:45,11461,2024-03-26 10:00:04,48E72953672E,25.8249,72.1994,878.427,60
2024-03-26 11:00:48,11462,2024-03-26 10:15:04,48E72953672E,26.1567,72.6648,877.854,59
2024-03-26 11:15:50,11463,2024-03-26 10:30:03,48E72953672E,26.5397,73.2002,877.294,60
2024-03-26 11:30:54,11464,2024-03-26 10:45:03,48E72953672E,26.6671,73.2122,877.109,60
2024-03-26 11:45:52,11465,2024-03-26 11:00:00,48E72953672E,26.8348,73.2738,876.805,59
2024-03-26 12:00:54,11466,2024-03-26 11:15:00,48E72953672E,27.1941,73.5237,876.249,60
2024-03-26 12:15:57,11467,2024-03-26 11:30:00,48E72953672E,27.1509,73.1869,876.325,59
2024-03-26 12:30:05,11468,2024-03-26 11:30:01,48E72953672E,27.7417,73.4779,875.377,56
2024-03-26 12:45:08,11469,2024-03-26 11:45:02,48E72953672E,27.751,73.3174,875.197,60
2024-03-26 13:00:11,11470,2024-03-26 12:00:03,48E72953672E,27.6899,73.4201,875.206,60
2024-03-26 13:15:13,11471,2024-03-26 12:15:04,48E72953672E,27.7325,73.3271,874.981,59
2024-03-26 13:29:16,11472,2024-03-26 12:30:04,48E72953672E,27.7562,73.292,874.687,56
2024-03-26 13:44:14,11473,2024-03-26 12:45:00,48E72953672E,28.0143,74.0806,874.126,59
2024-03-26 13:59:17,11474,2024-03-26 13:00:01,48E72953672E,28.0142,73.9142,873.969,60
2024-03-26 14:14:19,11475,2024-03-26 13:15:04,48E72953672E,27.565,73.446,874.498,60
2024-03-26 14:29:03,11476,2024-03-26 13:30:01,48E72953672E,27.4634,74.171,874.964,58
2024-03-26 14:44:00,11477,2024-03-26 13:45:00,48E72953672E,27.3614,73.8344,875.343,59
2024-03-26 14:58:58,11478,2024-03-26 14:00:02,48E72953672E,26.7667,73.5277,876.02,60
2024-03-26 15:13:50,11479,2024-03-26 14:15:03,48E72953672E,26.0043,75.4872,877.335,59
2024-03-26 15:14:32,11480,2024-03-26 14:15:04,48E72953672E,25.7,75.665,877.64,2
2024-03-26 15:29:30,11481,2024-03-26 14:30:04,48E72953672E,25.5209,75.5639,877.856,60
2024-03-26 15:44:22,11482,2024-03-26 14:45:00,48E72953672E,25.2645,75.7897,878.175,59
2024-03-26 15:59:20,11483,2024-03-26 15:00:03,48E72953672E,25.0885,75.7621,878.39,59
2024-03-26 16:00:27,11484,2024-03-26 15:15:00,48E72953672E,25.0,75.04,878.447,4
2024-03-26 16:15:29,11485,2024-03-26 15:30:04,48E72953672E,24.9352,75.5687,878.49,60
2024-03-26 16:30:27,11486,2024-03-26 15:45:02,48E72953672E,25.0951,75.6115,878.248,59
2024-03-26 16:45:29,11487,2024-03-26 16:00:02,48E72953672E,25.6624,73.6711,877.448,60
2024-03-26 16:46:11,11488,2024-03-26 16:00:04,48E72953672E,25.8833,74.2633,877.153,3
2024-03-26 17:01:08,11489,2024-03-26 16:15:01,48E72953672E,25.9996,73.6489,877.007,59
2024-03-26 17:16:11,11490,2024-03-26 16:30:04,48E72953672E,25.8212,74.7566,877.28,60
2024-03-26 17:31:08,11491,2024-03-26 16:45:03,48E72953672E,25.5036,75.6835,877.693,59
2024-03-26 17:45:37,11492,2024-03-26 17:00:02,48E72953672E,25.2917,75.6447,878.135,57
2024-03-26 18:00:35,11493,2024-03-26 17:15:02,48E72953672E,25.158,75.2437,878.406,60
2024-03-26 18:15:32,11494,2024-03-26 17:30:01,48E72953672E,25.2645,72.1837,878.45,59
2024-03-26 18:30:35,11495,2024-03-26 17:45:03,48E72953672E,25.5188,69.9058,878.118,60
2024-03-26 18:44:23,11496,2024-03-26 17:45:00,48E72953672E,25.5012,68.4273,878.224,54
2024-03-26 18:59:25,11497,2024-03-26 18:00:04,48E72953672E,25.3957,67.5694,878.497,60
2024-03-26 19:14:23,11498,2024-03-26 18:15:03,48E72953672E,25.3516,66.4818,878.687,59
2024-03-26 19:29:20,11499,2024-03-26 18:30:02,48E72953672E,25.3092,65.7093,878.785,60
2024-03-26 19:43:44,11500,2024-03-26 18:45:01,48E72953672E,25.2598,64.8063,879.109,57
2024-03-26 19:58:46,11501,2024-03-26 19:00:04,48E72953672E,25.2379,63.592,879.466,59
2024-03-26 20:13:44,11502,2024-03-26 19:15:02,48E72953672E,25.2368,62.5566,879.649,60
2024-03-26 20:28:41,11503,2024-03-26 19:30:00,48E72953672E,25.2758,61.6911,879.954,59
2024-03-26 20:29:18,11504,2024-03-26 19:30:00,48E72953672E,25.31,61.285,880.36,2
2024-03-26 20:44:21,11505,2024-03-26 19:45:03,48E72953672E,25.2714,61.34,880.876,60
2024-03-26 20:59:18,11506,2024-03-26 20:00:01,48E72953672E,25.1463,60.8772,881.473,59
2024-03-26 21:14:21,11507,2024-03-26 20:15:05,48E72953672E,25.0119,60.3148,881.739,60
2024-03-26 21:15:38,11508,2024-03-26 20:30:01,48E72953672E,24.98,60.526,881.926,5
2024-03-26 21:30:40,11509,2024-03-26 20:45:03,48E72953672E,24.9901,59.5616,881.891,60
2024-03-26 21:45:38,11510,2024-03-26 21:00:00,48E72953672E,25.1024,58.3086,881.652,59
2024-03-26 22:00:40,11511,2024-03-26 21:15:00,48E72953672E,25.2226,57.3046,881.449,60
2024-03-26 22:01:17,11512,2024-03-26 21:15:00,48E72953672E,25.24,57.055,881.345,2
2024-03-26 22:16:20,11513,2024-03-26 21:30:03,48E72953672E,25.2789,56.5995,881.272,60
2024-03-26 22:31:17,11514,2024-03-26 21:45:01,48E72953672E,25.3421,56.0527,881.213,59
2024-03-26 22:46:20,11515,2024-03-26 22:00:02,48E72953672E,25.4402,55.7001,881.154,60
2024-03-26 23:00:38,11516,2024-03-26 22:15:01,48E72953672E,25.5395,55.4574,881.041,56
2024-03-26 23:15:41,11517,2024-03-26 22:30:03,48E72953672E,25.6342,55.0918,880.992,60
2024-03-26 23:30:43,11518,2024-03-26 22:45:04,48E72953672E,25.6792,55.2207,880.992,60
2024-03-26 23:45:41,11519,2024-03-26 23:00:01,48E72953672E,25.7123,55.1278,881.092,59
2024-03-26 23:59:19,11520,2024-03-26 23:00:01,48E72953672E,25.729,55.1306,881.173,54
2024-03-27 00:14:21,11521,2024-03-26 23:15:04,48E72953672E,25.7591,54.9875,881.122,60
2024-03-27 00:29:19,11522,2024-03-26 23:30:03,48E72953672E,25.7508,54.9688,881.174,59
2024-03-27 00:44:16,11523,2024-03-26 23:45:01,48E72953672E,25.7062,54.9605,881.219,59
2024-03-27 00:58:35,11524,2024-03-27 00:00:04,48E72953672E,25.7098,54.5871,881.264,57
2024-03-27 01:13:32,11525,2024-03-27 00:15:02,48E72953672E,25.7177,54.6542,881.375,59
2024-03-27 01:28:30,11526,2024-03-27 00:30:00,48E72953672E,25.7141,54.5388,881.444,60
2024-03-27 01:43:32,11527,2024-03-27 00:45:04,48E72953672E,25.7584,54.292,881.46,59
2024-03-27 01:44:14,11528,2024-03-27 00:45:01,48E72953672E,25.7733,53.9833,881.536,3
2024-03-27 01:59:17,11529,2024-03-27 01:00:04,48E72953672E,25.7888,54.2644,881.585,60
2024-03-27 02:14:14,11530,2024-03-27 01:15:02,48E72953672E,25.821,54.0944,881.67,59
2024-03-27 02:29:12,11531,2024-03-27 01:30:00,48E72953672E,25.8078,54.0426,881.677,59
2024-03-27 02:30:39,11532,2024-03-27 01:45:03,48E72953672E,25.8233,53.6583,881.646,6
2024-03-27 02:45:36,11533,2024-03-27 02:00:00,48E72953672E,25.8358,53.8219,881.635,59
2024-03-27 03:00:39,11534,2024-03-27 02:15:02,48E72953672E,25.845,53.739,881.571,60
2024-03-27 03:15:36,11535,2024-03-27 02:30:00,48E72953672E,25.8405,53.7203,881.609,59
2024-03-27 03:16:23,11536,2024-03-27 02:30:01,48E72953672E,25.8567,54.15,881.53,3
2024-03-27 03:31:26,11537,2024-03-27 02:45:04,48E72953672E,25.8379,53.839,881.586,60
2024-03-27 03:46:23,11538,2024-03-27 03:00:01,48E72953672E,25.8394,53.5242,881.66,59
2024-03-27 04:01:26,11539,2024-03-27 03:15:04,48E72953672E,25.8317,53.5548,881.821,60
2024-03-27 04:15:49,11540,2024-03-27 03:30:02,48E72953672E,25.8716,53.3472,881.845,57
2024-03-27 04:30:52,11541,2024-03-27 03:45:04,48E72953672E,25.8597,53.3168,881.894,60
2024-03-27 04:45:49,11542,2024-03-27 04:00:01,48E72953672E,25.8782,53.1959,881.912,59
2024-03-27 05:00:52,11543,2024-03-27 04:15:03,48E72953672E,25.8862,53.269,881.964,60
2024-03-27 05:14:25,11544,2024-03-27 04:15:03,48E72953672E,25.8385,53.5141,882.137,53
2024-03-27 05:29:22,11545,2024-03-27 04:30:01,48E72953672E,25.8654,53.318,882.203,60
2024-03-27 05:44:20,11546,2024-03-27 04:45:00,48E72953672E,25.8614,53.3995,882.339,59
2024-03-27 05:59:22,11547,2024-03-27 05:00:03,48E72953672E,25.882,53.3783,882.446,60
2024-03-27 06:13:31,11548,2024-03-27 05:15:03,48E72953672E,25.8999,53.3614,882.616,56
2024-03-27 06:28:28,11549,2024-03-27 05:30:01,48E72953672E,25.8917,53.3061,882.816,59
2024-03-27 06:43:31,11550,2024-03-27 05:45:03,48E72953672E,25.8907,53.726,883.043,60
2024-03-27 06:58:28,11551,2024-03-27 06:00:00,48E72953672E,25.9901,54.6625,883.117,59
2024-03-27 06:59:05,11552,2024-03-27 06:00:02,48E72953672E,25.995,56.34,883.14,2
2024-03-27 07:14:03,11553,2024-03-27 06:15:02,48E72953672E,25.8054,57.4431,883.601,60
2024-03-27 07:29:00,11554,2024-03-27 06:30:03,48E72953672E,25.5064,59.8889,884.239,59
2024-03-27 07:43:57,11555,2024-03-27 06:45:03,48E72953672E,25.768,61.0669,884.014,59
2024-03-27 07:45:30,11556,2024-03-27 07:00:04,48E72953672E,25.86,62.6033,883.916,6
2024-03-27 08:00:27,11557,2024-03-27 07:15:02,48E72953672E,25.7469,63.9114,884.159,60
2024-03-27 08:15:25,11558,2024-03-27 07:30:01,48E72953672E,25.8482,64.1848,884.147,59
2024-03-27 08:30:27,11559,2024-03-27 07:45:04,48E72953672E,25.8393,65.4431,884.196,60
2024-03-27 08:31:29,11560,2024-03-27 07:45:02,48E72953672E,25.89,66.495,884.122,4
2024-03-27 08:46:32,11561,2024-03-27 08:00:04,48E72953672E,26.0028,67.364,884.017,59
2024-03-27 09:01:34,11562,2024-03-27 08:15:04,48E72953672E,26.2428,68.4008,883.772,60
