2024-02-12 11:45:04,103,2024-02-12 11:45:03,48E72952E8D2,22.8901,67.0489,886.566,59
2024-02-12 12:00:02,104,2024-02-12 12:00:01,48E72952E8D2,22.8897,67.7249,886.408,60
2024-02-12 12:15:05,105,2024-02-12 12:15:03,48E72952E8D2,22.9046,68.3223,886.183,59
2024-02-12 12:30:02,106,2024-02-12 12:30:01,48E72952E8D2,22.9141,68.9227,885.947,60
2024-02-12 12:45:05,107,2024-02-12 12:45:04,48E72952E8D2,22.9096,69.4228,885.747,59
2024-02-12 13:00:04,108,2024-02-12 13:00:03,48E72952E8D2,22.9079,69.9016,885.518,60
2024-02-12 13:15:02,109,2024-02-12 13:15:00,48E72952E8D2,22.8856,70.4254,885.314,59
2024-02-12 13:30:04,110,2024-02-12 13:30:03,48E72952E8D2,22.9119,70.821,885.03,60
2024-02-12 13:45:02,111,2024-02-12 13:45:00,48E72952E8D2,22.8841,71.4002,884.874,59
2024-02-12 14:00:06,112,2024-02-12 14:00:04,48E72952E8D2,22.7854,72.0019,884.776,60
2024-02-12 14:15:03,113,2024-02-12 14:15:01,48E72952E8D2,22.7706,72.1419,884.522,59
2024-02-12 14:30:06,114,2024-02-12 14:30:03,48E72952E8D2,22.7396,72.1195,884.37,60
2024-02-12 14:45:03,115,2024-02-12 14:45:01,48E72952E8D2,22.695,72.0179,884.22,59
2024-02-12 15:00:02,116,2024-02-12 15:00:00,48E72952E8D2,22.6665,71.9341,884.068,59
2024-02-12 15:15:05,117,2024-02-12 15:15:03,48E72952E8D2,22.6094,71.899,884.127,60
2024-02-12 15:30:02,118,2024-02-12 15:30:01,48E72952E8D2,22.5823,71.6048,884.144,59
2024-02-12 15:45:05,119,2024-02-12 15:45:05,48E72952E8D2,22.5601,71.2935,884.131,60
2024-02-12 16:00:04,120,2024-02-12 16:00:02,48E72952E8D2,22.5429,71.0189,884.124,59
2024-02-12 16:15:06,121,2024-02-12 16:15:04,48E72952E8D2,22.6935,71.6996,883.897,60
2024-02-12 16:30:04,122,2024-02-12 16:30:00,48E72952E8D2,22.8728,70.9857,883.63,59
2024-02-12 16:45:06,123,2024-02-12 16:45:02,48E72952E8D2,22.8324,70.7516,883.62,60
2024-02-12 17:00:05,124,2024-02-12 17:00:03,48E72952E8D2,22.9175,72.1048,883.42,59
2024-02-12 17:15:08,125,2024-02-12 17:15:05,48E72952E8D2,23.1661,74.3983,883.075,60
2024-02-12 17:30:10,126,2024-02-12 17:30:02,48E72952E8D2,23.8636,75.0819,882.035,60
2024-02-12 17:45:18,127,2024-02-12 17:45:00,48E72952E8D2,24.6327,71.5862,880.865,60
2024-02-12 18:00:01,128,2024-02-12 18:00:00,48E72952E8D2,24.9334,69.5547,880.447,58
2024-02-12 18:15:04,129,2024-02-12 18:15:02,48E72952E8D2,25.1599,66.8151,880.142,60
2024-02-12 18:30:06,130,2024-02-12 18:30:04,48E72952E8D2,25.1285,64.853,880.257,59
2024-02-12 18:45:04,131,2024-02-12 18:45:02,48E72952E8D2,24.9717,63.5378,880.637,60
2024-02-12 19:00:03,132,2024-02-12 19:00:02,48E72952E8D2,24.9433,61.9937,880.739,59
2024-02-12 19:15:00,133,2024-02-12 19:15:00,48E72952E8D2,25.0109,60.3299,880.692,59
2024-02-12 19:30:03,134,2024-02-12 19:30:03,48E72952E8D2,25.031,59.0026,880.746,60
2024-02-12 19:45:00,135,2024-02-12 19:45:00,48E72952E8D2,25.2076,57.4215,880.566,59
2024-02-12 20:00:04,136,2024-02-12 20:00:03,48E72952E8D2,25.3157,56.2772,880.427,60
2024-02-12 20:15:01,137,2024-02-12 20:15:00,48E72952E8D2,25.4311,55.2641,880.179,59
2024-02-12 20:30:04,138,2024-02-12 20:30:01,48E72952E8D2,25.4839,54.5815,880.059,60
2024-02-12 20:45:06,139,2024-02-12 20:45:03,48E72952E8D2,25.4829,54.0923,879.973,60
2024-02-12 21:00:05,140,2024-02-12 21:00:04,48E72952E8D2,25.5169,53.6367,879.906,59
2024-02-12 21:15:03,141,2024-02-12 21:15:02,48E72952E8D2,25.4745,53.3995,879.989,59
2024-02-12 21:30:00,142,2024-02-12 21:30:00,48E72952E8D2,25.5176,53.0118,879.934,60
2024-02-12 21:45:03,143,2024-02-12 21:45:03,48E72952E8D2,25.5641,52.6305,879.908,59
2024-02-12 22:00:02,144,2024-02-12 22:00:01,48E72952E8D2,25.5361,52.5289,879.976,60
2024-02-12 22:15:04,145,2024-02-12 22:15:04,48E72952E8D2,25.6077,52.1611,879.791,59
2024-02-12 22:30:02,146,2024-02-12 22:30:02,48E72952E8D2,25.6489,51.8901,879.686,60
2024-02-12 22:45:04,147,2024-02-12 22:45:04,48E72952E8D2,25.6609,51.6376,879.69,59
2024-02-12 23:00:03,148,2024-02-12 23:00:02,48E72952E8D2,25.632,51.5163,879.773,60
2024-02-12 23:15:01,149,2024-02-12 23:15:00,48E72952E8D2,25.6535,51.2322,879.804,59
2024-02-12 23:30:03,150,2024-02-12 23:30:02,48E72952E8D2,25.6722,50.9996,879.799,60
2024-02-12 23:45:01,151,2024-02-12 23:45:00,48E72952E8D2,25.6422,50.9815,879.869,59
2024-02-13 00:00:04,152,2024-02-13 00:00:03,48E72952E8D2,25.6577,50.8338,879.83,60
2024-02-13 00:15:02,153,2024-02-13 00:15:03,48E72952E8D2,25.1409,55.3844,880.63,59
2024-02-13 00:29:54,154,2024-02-13 00:30:01,48E72952E8D2,24.7362,60.4781,881.201,59
2024-02-13 00:44:52,155,2024-02-13 00:45:03,48E72952E8D2,24.8563,61.1182,881.009,59
2024-02-13 01:00:06,156,2024-02-13 01:00:04,48E72952E8D2,25.1688,60.024,880.559,61
2024-02-13 01:15:03,157,2024-02-13 01:15:01,48E72952E8D2,24.9228,61.6017,880.921,59
2024-02-13 01:30:01,158,2024-02-13 01:30:01,48E72952E8D2,24.6772,62.9513,881.273,59
2024-02-13 01:44:58,159,2024-02-13 01:45:00,48E72952E8D2,24.7799,62.3071,881.044,60
2024-02-13 02:00:02,160,2024-02-13 02:00:00,48E72952E8D2,25.1299,60.6068,880.431,59
2024-02-13 02:15:05,161,2024-02-13 02:15:02,48E72952E8D2,24.9184,61.8843,880.639,60
2024-02-13 02:30:02,162,2024-02-13 02:30:02,48E72952E8D2,24.6713,63.1679,880.967,59
2024-02-13 02:45:00,163,2024-02-13 02:45:02,48E72952E8D2,24.6067,63.3274,880.928,60
2024-02-13 03:00:04,164,2024-02-13 03:00:02,48E72952E8D2,24.9108,61.8074,880.416,59
2024-02-13 03:15:06,165,2024-02-13 03:15:03,48E72952E8D2,25.0052,60.5196,880.151,60
2024-02-13 03:30:09,166,2024-02-13 03:30:04,48E72952E8D2,25.0314,59.9374,879.934,60
2024-02-13 03:45:11,167,2024-02-13 03:45:02,48E72952E8D2,25.5812,58.3583,878.957,59
2024-02-13 04:00:05,168,2024-02-13 04:00:03,48E72952E8D2,26.3261,55.699,877.763,59
2024-02-13 04:15:07,169,2024-02-13 04:15:02,48E72952E8D2,26.7151,54.3066,877.064,60
2024-02-13 04:30:10,170,2024-02-13 04:30:01,48E72952E8D2,26.8909,53.566,876.656,60
2024-02-13 04:45:18,171,2024-02-13 04:45:04,48E72952E8D2,27.1274,52.6878,876.184,60
2024-02-13 05:00:01,172,2024-02-13 05:00:01,48E72952E8D2,27.2535,52.1366,875.947,58
2024-02-13 05:15:04,173,2024-02-13 05:15:04,48E72952E8D2,27.2159,52.072,876.059,60
2024-02-13 05:30:01,174,2024-02-13 05:30:01,48E72952E8D2,27.3151,51.5858,876.003,59
2024-02-13 05:45:04,175,2024-02-13 05:45:04,48E72952E8D2,27.2749,51.3843,876.139,60
2024-02-13 06:00:02,176,2024-02-13 06:00:02,48E72952E8D2,27.1843,51.4557,876.314,59
2024-02-13 06:15:00,177,2024-02-13 06:15:00,48E72952E8D2,27.2169,51.2393,876.35,59
2024-02-13 06:30:02,178,2024-02-13 06:30:03,48E72952E8D2,27.1966,51.1383,876.416,60
2024-02-13 06:45:00,179,2024-02-13 06:45:01,48E72952E8D2,27.2404,50.8469,876.427,59
2024-02-13 07:00:04,180,2024-02-13 07:00:03,48E72952E8D2,27.2016,50.7526,876.531,60
2024-02-13 07:15:01,181,2024-02-13 07:15:02,48E72952E8D2,27.1926,50.5622,876.548,59
2024-02-13 07:29:59,182,2024-02-13 07:30:01,48E72952E8D2,27.1012,50.7588,876.734,60
2024-02-13 07:44:56,183,2024-02-13 07:45:00,48E72952E8D2,27.0956,51.0173,876.919,59
2024-02-13 08:00:05,184,2024-02-13 08:00:02,48E72952E8D2,27.3519,49.4943,876.71,60
2024-02-13 08:14:58,185,2024-02-13 08:15:02,48E72952E8D2,25.8152,51.6495,879.136,59
2024-02-13 08:29:40,186,2024-02-13 08:30:01,48E72952E8D2,24.2229,55.9455,881.676,58
2024-02-13 08:44:22,187,2024-02-13 08:45:02,48E72952E8D2,23.8243,57.7355,882.467,59
2024-02-13 08:45:04,188,2024-02-13 08:45:02,48E72952E8D2,23.755,58.205,882.69,2
2024-02-13 09:00:02,189,2024-02-13 09:00:00,48E72952E8D2,23.7892,58.6263,882.645,60
2024-02-13 09:15:04,190,2024-02-13 09:15:02,48E72952E8D2,23.6697,59.0174,882.954,59
2024-02-13 09:30:07,191,2024-02-13 09:30:05,48E72952E8D2,23.7156,59.4969,882.911,60
2024-02-13 09:45:06,192,2024-02-13 09:45:04,48E72952E8D2,23.8119,60.134,882.813,59
2024-02-13 10:00:03,193,2024-02-13 10:00:02,48E72952E8D2,23.8174,61.1344,882.865,60
2024-02-13 10:15:05,194,2024-02-13 10:15:04,48E72952E8D2,23.7338,62.3915,882.985,59
2024-02-13 10:30:03,195,2024-02-13 10:30:03,48E72952E8D2,23.6845,63.5346,883.067,60
2024-02-13 10:45:02,196,2024-02-13 10:45:00,48E72952E8D2,23.6546,64.3665,883.104,59
2024-02-13 11:00:04,197,2024-02-13 11:00:03,48E72952E8D2,23.626,65.5984,883.087,60
2024-02-13 11:15:02,198,2024-02-13 11:15:01,48E72952E8D2,23.5785,66.8391,883.081,59
2024-02-13 11:30:05,199,2024-02-13 11:30:04,48E72952E8D2,23.5947,67.679,883.02,60
2024-02-13 11:45:03,200,2024-02-13 11:45:02,48E72952E8D2,23.5008,68.8261,882.97,59
2024-02-13 12:00:01,201,2024-02-13 12:00:00,48E72952E8D2,23.545,69.5265,882.767,59
2024-02-13 12:15:04,202,2024-02-13 12:15:01,48E72952E8D2,23.6,70.1707,882.583,60
2024-02-13 12:30:06,203,2024-02-13 12:30:03,48E72952E8D2,23.5664,70.745,882.426,60
2024-02-13 12:45:05,204,2024-02-13 12:45:04,48E72952E8D2,23.4558,71.3404,882.307,59
2024-02-13 13:00:02,205,2024-02-13 13:00:02,48E72952E8D2,23.4319,71.5132,882.082,59
2024-02-13 13:15:00,206,2024-02-13 13:15:01,48E72952E8D2,23.399,71.5123,881.902,60
2024-02-13 13:29:57,207,2024-02-13 13:30:00,48E72952E8D2,23.3614,71.4872,881.772,59
2024-02-13 13:45:06,208,2024-02-13 13:45:05,48E72952E8D2,23.331,71.4151,881.654,60
2024-02-13 14:00:04,209,2024-02-13 14:00:03,48E72952E8D2,23.304,71.3729,881.579,59
2024-02-13 14:15:01,210,2024-02-13 14:15:00,48E72952E8D2,23.2979,71.0471,881.494,60
2024-02-13 14:30:04,211,2024-02-13 14:30:04,48E72952E8D2,23.2836,70.7528,881.463,59
2024-02-13 14:45:03,212,2024-02-13 14:45:02,48E72952E8D2,23.2244,70.6884,881.481,60
2024-02-13 15:00:00,213,2024-02-13 15:00:00,48E72952E8D2,23.2616,70.6256,881.396,59
2024-02-13 15:15:03,214,2024-02-13 15:15:03,48E72952E8D2,23.2104,70.7775,881.461,60
2024-02-13 15:30:00,215,2024-02-13 15:30:02,48E72952E8D2,23.1911,70.8974,881.482,59
2024-02-13 15:45:04,216,2024-02-13 15:45:02,48E72952E8D2,23.1862,70.7297,881.448,60
2024-02-13 16:00:06,217,2024-02-13 16:00:04,48E72952E8D2,23.2159,70.3825,881.352,59
2024-02-13 16:15:04,218,2024-02-13 16:15:01,48E72952E8D2,23.3654,71.0724,881.124,60
2024-02-13 16:30:06,219,2024-02-13 16:30:02,48E72952E8D2,23.3975,70.8714,881.101,59
2024-02-13 16:45:00,220,2024-02-13 16:45:00,48E72952E8D2,23.3563,71.3688,881.209,59
2024-02-13 17:00:08,221,2024-02-13 17:00:04,48E72952E8D2,24.0307,76.1614,880.307,60
2024-02-13 17:15:15,222,2024-02-13 17:15:03,48E72952E8D2,24.9164,73.8111,879.096,60
2024-02-13 17:30:28,223,2024-02-13 17:30:03,48E72952E8D2,25.5219,71.2689,878.328,61
2024-02-13 17:45:02,224,2024-02-13 17:45:00,48E72952E8D2,25.7078,69.9727,878.277,57
2024-02-13 18:00:04,225,2024-02-13 18:00:03,48E72952E8D2,25.7707,68.7192,878.435,60
2024-02-13 18:15:02,226,2024-02-13 18:15:00,48E72952E8D2,25.8665,66.2491,878.421,59
2024-02-13 18:30:04,227,2024-02-13 18:30:04,48E72952E8D2,25.7726,64.3888,878.701,60
2024-02-13 18:45:03,228,2024-02-13 18:45:02,48E72952E8D2,25.5534,63.2249,879.155,59
2024-02-13 19:00:00,229,2024-02-13 19:00:01,48E72952E8D2,25.4236,62.0581,879.5,60
2024-02-13 19:14:58,230,2024-02-13 19:15:00,48E72952E8D2,25.4111,60.0725,879.661,59
2024-02-13 19:30:00,231,2024-02-13 19:30:04,48E72952E8D2,25.3319,57.9099,879.892,60
2024-02-13 19:45:04,232,2024-02-13 19:45:02,48E72952E8D2,25.6543,55.6769,879.508,59
2024-02-13 20:00:07,233,2024-02-13 20:00:02,48E72952E8D2,25.8561,54.4078,879.406,60
2024-02-13 20:15:09,234,2024-02-13 20:15:02,48E72952E8D2,26.0098,53.6527,879.337,60
2024-02-13 20:30:12,235,2024-02-13 20:30:01,48E72952E8D2,26.0611,53.4222,879.389,59
2024-02-13 20:45:00,236,2024-02-13 20:45:00,48E72952E8D2,26.1194,53.223,879.404,59
2024-02-13 21:00:03,237,2024-02-13 21:00:02,48E72952E8D2,26.1942,53.0535,879.365,60
2024-02-13 21:15:01,238,2024-02-13 21:15:00,48E72952E8D2,26.2169,52.9537,879.478,59
2024-02-13 21:30:03,239,2024-02-13 21:30:03,48E72952E8D2,26.2201,52.8735,879.479,60
2024-02-13 21:45:02,240,2024-02-13 21:45:00,48E72952E8D2,26.3621,52.3847,879.29,59
2024-02-13 22:00:05,241,2024-02-13 22:00:02,48E72952E8D2,26.5129,51.7928,878.972,60
2024-02-13 22:15:07,242,2024-02-13 22:15:04,48E72952E8D2,26.4552,51.6769,879.109,59
2024-02-13 22:30:04,243,2024-02-13 22:30:01,48E72952E8D2,26.4528,51.3655,879.146,60
2024-02-13 22:45:03,244,2024-02-13 22:45:02,48E72952E8D2,26.3705,51.4086,879.309,59
2024-02-13 23:00:06,245,2024-02-13 23:00:04,48E72952E8D2,26.4761,50.8795,879.29,60
2024-02-13 23:15:03,246,2024-02-13 23:15:01,48E72952E8D2,26.4684,50.5781,879.404,59
2024-02-13 23:30:06,247,2024-02-13 23:30:03,48E72952E8D2,26.4859,50.2283,879.505,60
2024-02-13 23:45:04,248,2024-02-13 23:45:03,48E72952E8D2,26.4765,50.0621,879.491,59
2024-02-14 00:00:02,249,2024-02-14 00:00:01,48E72952E8D2,26.4623,49.8883,879.447,59
2024-02-14 00:15:04,250,2024-02-14 00:15:04,48E72952E8D2,26.5021,49.5943,879.431,60
2024-02-14 00:30:02,251,2024-02-14 00:30:02,48E72952E8D2,26.538,49.362,879.569,59
2024-02-14 00:45:06,252,2024-02-14 00:45:04,48E72952E8D2,26.5317,49.35,879.725,60
2024-02-14 01:00:04,253,2024-02-14 01:00:01,48E72952E8D2,26.5255,49.3834,879.667,59
2024-02-14 01:15:06,254,2024-02-14 01:15:03,48E72952E8D2,26.5353,49.2462,879.7,60
2024-02-14 01:30:03,255,2024-02-14 01:30:00,48E72952E8D2,26.5843,48.9464,879.579,59
2024-02-14 01:45:02,256,2024-02-14 01:45:01,48E72952E8D2,26.5408,48.94,879.629,60
2024-02-14 02:00:05,257,2024-02-14 02:00:03,48E72952E8D2,26.5902,48.8015,879.538,59
2024-02-14 02:15:02,258,2024-02-14 02:15:00,48E72952E8D2,26.5974,48.9606,879.545,60
2024-02-14 02:30:05,259,2024-02-14 02:30:01,48E72952E8D2,26.7647,48.6079,879.279,59
2024-02-14 02:45:04,260,2024-02-14 02:45:03,48E72952E8D2,26.7578,48.657,879.328,60
2024-02-14 03:00:02,261,2024-02-14 03:00:00,48E72952E8D2,26.8924,48.3047,879.008,59
2024-02-14 03:15:04,262,2024-02-14 03:15:01,48E72952E8D2,27.0972,47.6743,878.792,60
2024-02-14 03:30:06,263,2024-02-14 03:30:01,48E72952E8D2,27.1889,47.3848,878.757,59
2024-02-14 03:45:05,264,2024-02-14 03:45:04,48E72952E8D2,27.1775,47.3723,878.874,60
2024-02-14 04:00:02,265,2024-02-14 04:00:03,48E72952E8D2,27.0504,47.6278,878.813,59
2024-02-14 04:15:00,266,2024-02-14 04:15:01,48E72952E8D2,27.0724,47.2998,878.556,59
2024-02-14 04:29:57,267,2024-02-14 04:30:00,48E72952E8D2,27.0052,47.2784,878.729,60
2024-02-14 04:45:01,268,2024-02-14 04:45:00,48E72952E8D2,27.1076,46.7971,878.552,59
2024-02-14 05:00:04,269,2024-02-14 05:00:03,48E72952E8D2,27.0239,46.8862,878.794,60
2024-02-14 05:15:01,270,2024-02-14 05:15:01,48E72952E8D2,26.9865,46.8583,878.893,59
2024-02-14 05:30:04,271,2024-02-14 05:30:04,48E72952E8D2,27.0217,46.6795,878.988,60
2024-02-14 05:45:03,272,2024-02-14 05:45:02,48E72952E8D2,26.9996,46.6893,879.13,59
2024-02-14 06:00:00,273,2024-02-14 06:00:00,48E72952E8D2,27.0354,46.6318,879.173,60
2024-02-14 06:15:03,274,2024-02-14 06:15:03,48E72952E8D2,27.0249,46.6573,879.36,59
2024-02-14 06:30:00,275,2024-02-14 06:30:01,48E72952E8D2,27.0737,46.5195,879.389,60
2024-02-14 06:45:04,276,2024-02-14 06:45:03,48E72952E8D2,27.0489,46.5649,879.456,59
2024-02-14 07:00:01,277,2024-02-14 07:00:02,48E72952E8D2,26.9958,46.6768,879.681,60
2024-02-14 07:14:59,278,2024-02-14 07:15:00,48E72952E8D2,26.9235,46.8776,879.961,59
2024-02-14 07:29:56,279,2024-02-14 07:30:00,48E72952E8D2,26.855,47.2049,880.252,59
2024-02-14 07:45:05,280,2024-02-14 07:45:03,48E72952E8D2,26.9905,47.438,880.179,60
2024-02-14 08:00:08,281,2024-02-14 08:00:04,48E72952E8D2,27.1699,47.8504,880.133,60
2024-02-14 08:15:00,282,2024-02-14 08:15:02,48E72952E8D2,25.707,51.902,882.373,59
2024-02-14 08:29:43,283,2024-02-14 08:30:00,48E72952E8D2,24.0875,56.6889,884.824,58
2024-02-14 08:30:04,284,2024-02-14 08:30:03,48E72952E8D2,23.72,57.955,885.445,2
2024-02-14 08:45:02,285,2024-02-14 08:45:01,48E72952E8D2,23.6852,58.4085,885.483,59
