2024-04-01 19:30:10,625,2024-04-01 19:30:04,48E72952E8D2,26.3712,57.1537,878.886,59
2024-04-01 19:45:07,626,2024-04-01 19:45:01,48E72952E8D2,26.3877,56.9863,879.023,60
2024-04-01 20:00:10,627,2024-04-01 20:00:04,48E72952E8D2,26.444,56.8381,879.083,59
2024-04-01 20:15:09,628,2024-04-01 20:15:02,48E72952E8D2,26.4974,56.8466,879.13,60
2024-04-01 20:30:06,629,2024-04-01 20:30:00,48E72952E8D2,26.5931,56.6071,879.17,59
2024-04-01 20:45:09,630,2024-04-01 20:45:01,48E72952E8D2,26.7094,56.2291,879.098,60
2024-04-01 21:00:11,631,2024-04-01 21:00:02,48E72952E8D2,26.8316,55.8881,879.074,59
2024-04-01 21:15:10,632,2024-04-01 21:15:04,48E72952E8D2,26.8084,55.9541,879.184,60
2024-04-01 21:30:07,633,2024-04-01 21:30:01,48E72952E8D2,26.7762,55.955,879.352,59
2024-04-01 21:45:10,634,2024-04-01 21:45:03,48E72952E8D2,26.7542,56.0611,879.56,60
2024-04-01 22:00:08,635,2024-04-01 22:00:01,48E72952E8D2,26.7067,56.265,879.823,59
2024-04-01 22:15:06,636,2024-04-01 22:15:00,48E72952E8D2,26.6695,56.3311,879.928,59
2024-04-01 22:30:09,637,2024-04-01 22:30:03,48E72952E8D2,26.641,56.4718,880.039,60
2024-04-01 22:45:07,638,2024-04-01 22:45:01,48E72952E8D2,26.668,56.4216,879.945,59
2024-04-01 23:00:09,639,2024-04-01 23:00:03,48E72952E8D2,26.6856,56.3123,879.927,60
2024-04-01 23:15:08,640,2024-04-01 23:15:01,48E72952E8D2,26.666,56.2569,880.021,59
2024-04-01 23:30:10,641,2024-04-01 23:30:04,48E72952E8D2,26.6655,56.1121,880.108,60
2024-04-01 23:45:08,642,2024-04-01 23:45:01,48E72952E8D2,26.6745,55.9083,880.182,59
2024-04-02 00:00:11,643,2024-04-02 00:00:04,48E72952E8D2,26.6481,55.8799,880.284,60
2024-04-02 00:15:04,644,2024-04-02 00:15:03,48E72952E8D2,25.9735,60.1806,881.374,59
2024-04-02 00:29:57,645,2024-04-02 00:30:02,48E72952E8D2,25.6691,64.3696,881.843,59
2024-04-02 00:44:49,646,2024-04-02 00:45:00,48E72952E8D2,25.7391,65.1289,881.68,59
2024-04-02 00:59:46,647,2024-04-02 01:00:02,48E72952E8D2,26.0809,64.2428,881.162,59
2024-04-02 01:00:08,648,2024-04-02 01:00:02,48E72952E8D2,26.25,63.585,880.88,2
2024-04-02 01:15:06,649,2024-04-02 01:15:01,48E72952E8D2,25.9875,64.9145,881.336,59
2024-04-02 01:30:03,650,2024-04-02 01:30:02,48E72952E8D2,25.7628,66.1793,881.778,59
2024-04-02 01:45:01,651,2024-04-02 01:45:03,48E72952E8D2,25.8465,66.3914,881.635,60
2024-04-02 02:00:09,652,2024-04-02 02:00:02,48E72952E8D2,26.0914,65.6184,881.282,60
2024-04-02 02:15:12,653,2024-04-02 02:15:04,48E72952E8D2,26.0297,66.1444,881.352,59
2024-04-02 02:30:10,654,2024-04-02 02:30:02,48E72952E8D2,25.7889,67.1911,881.676,60
2024-04-02 02:45:07,655,2024-04-02 02:45:01,48E72952E8D2,25.8321,67.2974,881.655,59
2024-04-02 03:00:06,656,2024-04-02 03:00:00,48E72952E8D2,25.7496,66.5411,881.762,59
2024-04-02 03:15:08,657,2024-04-02 03:15:03,48E72952E8D2,25.6782,65.049,881.951,60
2024-04-02 03:30:06,658,2024-04-02 03:30:01,48E72952E8D2,25.8302,64.526,881.722,59
2024-04-02 03:45:08,659,2024-04-02 03:45:02,48E72952E8D2,26.1856,62.7301,881.296,60
2024-04-02 04:00:07,660,2024-04-02 04:00:01,48E72952E8D2,26.3817,61.4237,880.951,59
2024-04-02 04:15:10,661,2024-04-02 04:15:03,48E72952E8D2,26.4146,60.6736,880.848,60
2024-04-02 04:30:07,662,2024-04-02 04:30:01,48E72952E8D2,26.407,59.9664,880.875,59
2024-04-02 04:45:10,663,2024-04-02 04:45:03,48E72952E8D2,26.4356,59.195,880.876,60
2024-04-02 05:00:09,664,2024-04-02 05:00:03,48E72952E8D2,26.4481,58.5933,880.981,59
2024-04-02 05:15:06,665,2024-04-02 05:15:01,48E72952E8D2,26.4794,58.1771,881.036,60
2024-04-02 05:30:08,666,2024-04-02 05:30:03,48E72952E8D2,26.5343,57.6643,881.101,59
2024-04-02 05:45:06,667,2024-04-02 05:45:00,48E72952E8D2,26.5107,57.2516,881.321,60
2024-04-02 06:00:10,668,2024-04-02 06:00:04,48E72952E8D2,26.4825,56.8794,881.421,59
2024-04-02 06:15:07,669,2024-04-02 06:15:02,48E72952E8D2,26.4322,56.5971,881.654,60
2024-04-02 06:30:05,670,2024-04-02 06:30:00,48E72952E8D2,26.4713,56.1151,881.882,59
2024-04-02 06:45:07,671,2024-04-02 06:45:02,48E72952E8D2,26.4941,55.8841,882.069,60
2024-04-02 07:00:11,672,2024-04-02 07:00:04,48E72952E8D2,26.6835,55.8502,882.047,59
2024-04-02 07:15:09,673,2024-04-02 07:15:02,48E72952E8D2,26.1581,57.5889,883.12,60
2024-04-02 07:30:06,674,2024-04-02 07:30:01,48E72952E8D2,25.7775,59.5228,883.84,59
2024-04-02 07:45:04,675,2024-04-02 07:45:01,48E72952E8D2,25.7075,60.1003,884.098,59
2024-04-02 08:00:07,676,2024-04-02 08:00:02,48E72952E8D2,25.5304,58.2583,884.546,60
2024-04-02 08:15:00,677,2024-04-02 08:15:03,48E72952E8D2,24.1487,58.3086,886.797,59
2024-04-02 08:29:47,678,2024-04-02 08:30:05,48E72952E8D2,23.2053,60.9057,888.505,59
2024-04-02 08:44:30,679,2024-04-02 08:45:02,48E72952E8D2,23.0454,61.6936,888.882,58
2024-04-02 08:45:06,680,2024-04-02 08:45:00,48E72952E8D2,23.075,62.035,888.9,2
2024-04-02 09:00:09,681,2024-04-02 09:00:03,48E72952E8D2,23.1698,62.1685,888.813,60
2024-04-02 09:15:06,682,2024-04-02 09:15:01,48E72952E8D2,23.2198,63.3742,888.86,59
2024-04-02 09:30:09,683,2024-04-02 09:30:04,48E72952E8D2,23.1859,64.6306,889.116,60
2024-04-02 09:45:08,684,2024-04-02 09:45:02,48E72952E8D2,23.1185,65.1392,889.336,59
2024-04-02 10:00:05,685,2024-04-02 10:00:00,48E72952E8D2,23.1265,65.3268,889.433,60
2024-04-02 10:15:08,686,2024-04-02 10:15:03,48E72952E8D2,23.1075,66.3135,889.636,59
2024-04-02 10:30:05,687,2024-04-02 10:30:02,48E72952E8D2,22.9669,67.812,889.968,60
2024-04-02 10:45:09,688,2024-04-02 10:45:04,48E72952E8D2,22.9068,68.3608,890.084,59
2024-04-02 11:00:07,689,2024-04-02 11:00:01,48E72952E8D2,22.9715,68.7665,889.9,60
2024-04-02 11:15:09,690,2024-04-02 11:15:03,48E72952E8D2,23.0582,69.3969,889.754,59
2024-04-02 11:30:07,691,2024-04-02 11:30:01,48E72952E8D2,22.987,69.4273,889.785,60
2024-04-02 11:45:11,692,2024-04-02 11:45:04,48E72952E8D2,23.0046,69.882,889.587,59
2024-04-02 12:00:08,693,2024-04-02 12:00:01,48E72952E8D2,23.0309,70.3164,889.501,60
2024-04-02 12:15:11,694,2024-04-02 12:15:02,48E72952E8D2,23.0907,70.827,889.433,59
2024-04-02 12:30:13,695,2024-04-02 12:30:03,48E72952E8D2,23.0987,71.6072,889.504,60
2024-04-02 12:45:07,696,2024-04-02 12:45:01,48E72952E8D2,23.0727,72.2801,889.586,59
2024-04-02 13:00:10,697,2024-04-02 13:00:04,48E72952E8D2,23.0617,72.5528,889.634,60
2024-04-02 13:15:07,698,2024-04-02 13:15:02,48E72952E8D2,23.0626,72.5767,889.608,59
2024-04-02 13:30:04,699,2024-04-02 13:30:00,48E72952E8D2,23.059,72.6645,889.581,59
2024-04-02 13:45:08,700,2024-04-02 13:45:03,48E72952E8D2,22.9699,72.4772,889.697,60
2024-04-02 14:00:06,701,2024-04-02 14:00:01,48E72952E8D2,22.8933,72.0436,889.853,59
2024-04-02 14:15:03,702,2024-04-02 14:15:00,48E72952E8D2,22.9089,71.5789,889.783,60
2024-04-02 14:30:06,703,2024-04-02 14:30:03,48E72952E8D2,22.9632,71.6294,889.544,59
2024-04-02 14:45:10,704,2024-04-02 14:45:03,48E72952E8D2,23.0479,72.1646,889.354,60
2024-04-02 15:00:07,705,2024-04-02 15:00:00,48E72952E8D2,23.0536,72.167,889.216,59
2024-04-02 15:15:10,706,2024-04-02 15:15:03,48E72952E8D2,23.0626,72.2983,889.221,60
2024-04-02 15:30:07,707,2024-04-02 15:30:00,48E72952E8D2,23.0555,72.5482,889.231,59
2024-04-02 15:45:06,708,2024-04-02 15:45:01,48E72952E8D2,23.0764,72.838,889.207,60
2024-04-02 16:00:09,709,2024-04-02 16:00:04,48E72952E8D2,23.0529,72.9245,889.295,59
2024-04-02 16:15:06,710,2024-04-02 16:15:02,48E72952E8D2,23.0065,72.7616,889.425,60
2024-04-02 16:30:04,711,2024-04-02 16:30:00,48E72952E8D2,22.9788,72.7568,889.592,59
2024-04-02 16:45:08,712,2024-04-02 16:45:01,48E72952E8D2,23.0276,73.7712,889.603,60
2024-04-02 17:00:15,713,2024-04-02 17:00:04,48E72952E8D2,23.7061,77.737,888.694,60
2024-04-02 17:15:23,714,2024-04-02 17:15:04,48E72952E8D2,24.3409,76.3914,887.813,60
2024-04-02 17:30:30,715,2024-04-02 17:30:01,48E72952E8D2,24.6833,74.9979,887.38,60
2024-04-02 17:45:10,716,2024-04-02 17:45:03,48E72952E8D2,24.8155,74.1089,887.337,58
2024-04-02 18:00:06,717,2024-04-02 18:00:00,48E72952E8D2,24.8036,73.4331,887.431,59
2024-04-02 18:15:09,718,2024-04-02 18:15:01,48E72952E8D2,25.1062,72.2825,887.09,60
2024-04-02 18:30:11,719,2024-04-02 18:30:01,48E72952E8D2,25.5045,70.1951,886.63,59
2024-04-02 18:45:10,720,2024-04-02 18:45:04,48E72952E8D2,25.5873,68.7266,886.682,60
2024-04-02 19:00:08,721,2024-04-02 19:00:02,48E72952E8D2,25.5184,67.2736,886.947,59
2024-04-02 19:15:05,722,2024-04-02 19:15:01,48E72952E8D2,25.4177,65.9835,887.189,59
2024-04-02 19:30:08,723,2024-04-02 19:30:05,48E72952E8D2,25.3719,64.814,887.414,60
2024-04-02 19:45:07,724,2024-04-02 19:45:01,48E72952E8D2,25.415,63.5954,887.492,59
2024-04-02 20:00:09,725,2024-04-02 20:00:04,48E72952E8D2,25.4302,62.6101,887.564,60
2024-04-02 20:15:06,726,2024-04-02 20:15:02,48E72952E8D2,25.4484,61.7381,887.628,59
2024-04-02 20:30:04,727,2024-04-02 20:30:00,48E72952E8D2,25.4568,61.0441,887.727,60
2024-04-02 20:45:08,728,2024-04-02 20:45:02,48E72952E8D2,25.4202,60.5927,887.867,59
2024-04-02 21:00:10,729,2024-04-02 21:00:04,48E72952E8D2,25.3887,60.0711,887.966,60
2024-04-02 21:15:08,730,2024-04-02 21:15:01,48E72952E8D2,25.3926,59.4264,888.064,59
2024-04-02 21:30:10,731,2024-04-02 21:30:03,48E72952E8D2,25.4423,58.658,888.057,60
2024-04-02 21:45:09,732,2024-04-02 21:45:03,48E72952E8D2,25.5227,57.8808,887.832,59
2024-04-02 22:00:07,733,2024-04-02 22:00:00,48E72952E8D2,25.5697,57.2621,887.69,60
2024-04-02 22:15:09,734,2024-04-02 22:15:03,48E72952E8D2,25.6499,56.6402,887.631,59
2024-04-02 22:30:07,735,2024-04-02 22:30:00,48E72952E8D2,25.6709,56.2675,887.617,60
2024-04-02 22:45:10,736,2024-04-02 22:45:04,48E72952E8D2,25.6919,55.923,887.535,59
2024-04-02 23:00:08,737,2024-04-02 23:00:01,48E72952E8D2,25.7047,55.6311,887.401,60
2024-04-02 23:15:10,738,2024-04-02 23:15:03,48E72952E8D2,25.7225,55.3681,887.282,59
2024-04-02 23:30:08,739,2024-04-02 23:30:00,48E72952E8D2,25.7741,55.0106,887.191,60
2024-04-02 23:45:07,740,2024-04-02 23:45:00,48E72952E8D2,25.8712,54.5669,886.964,59
2024-04-03 00:00:09,741,2024-04-03 00:00:02,48E72952E8D2,25.866,54.4259,887.031,60
2024-04-03 00:15:12,742,2024-04-03 00:15:04,48E72952E8D2,25.9095,54.1881,887.064,59
2024-04-03 00:30:09,743,2024-04-03 00:30:01,48E72952E8D2,25.9182,54.0755,887.088,60
2024-04-03 00:45:08,744,2024-04-03 00:45:01,48E72952E8D2,25.9477,53.904,886.923,59
2024-04-03 01:00:11,745,2024-04-03 01:00:03,48E72952E8D2,25.9701,53.8009,886.787,60
2024-04-03 01:15:13,746,2024-04-03 01:15:05,48E72952E8D2,25.9754,53.679,886.698,59
2024-04-03 01:30:11,747,2024-04-03 01:30:01,48E72952E8D2,25.9624,53.5783,886.586,60
2024-04-03 01:45:10,748,2024-04-03 01:45:03,48E72952E8D2,25.973,53.4589,886.509,59
2024-04-03 02:00:07,749,2024-04-03 02:00:00,48E72952E8D2,25.9765,53.3898,886.444,59
2024-04-03 02:15:10,750,2024-04-03 02:15:02,48E72952E8D2,26.0282,53.1608,886.284,60
2024-04-03 02:30:12,751,2024-04-03 02:30:04,48E72952E8D2,25.9888,53.2469,886.263,60
2024-04-03 02:45:11,752,2024-04-03 02:45:04,48E72952E8D2,26.0369,52.9579,886.148,59
2024-04-03 03:00:08,753,2024-04-03 03:00:02,48E72952E8D2,26.015,52.9317,886.126,59
2024-04-03 03:15:06,754,2024-04-03 03:15:00,48E72952E8D2,26.0139,52.8305,886.069,60
2024-04-03 03:30:08,755,2024-04-03 03:30:03,48E72952E8D2,26.1073,52.4625,885.874,59
2024-04-03 03:45:08,756,2024-04-03 03:45:01,48E72952E8D2,26.1294,52.3441,885.785,60
2024-04-03 04:00:05,757,2024-04-03 04:00:00,48E72952E8D2,26.1227,52.339,885.682,59
2024-04-03 04:15:07,758,2024-04-03 04:15:03,48E72952E8D2,26.1045,52.3916,885.603,60
2024-04-03 04:30:05,759,2024-04-03 04:30:01,48E72952E8D2,26.1194,52.2798,885.549,59
2024-04-03 04:45:08,760,2024-04-03 04:45:03,48E72952E8D2,26.0617,52.3701,885.54,60
2024-04-03 05:00:06,761,2024-04-03 05:00:00,48E72952E8D2,26.0673,52.2264,885.528,59
2024-04-03 05:15:08,762,2024-04-03 05:15:03,48E72952E8D2,26.0369,52.1851,885.569,60
2024-04-03 05:30:06,763,2024-04-03 05:30:02,48E72952E8D2,26.0216,52.1432,885.518,59
2024-04-03 05:45:10,764,2024-04-03 05:45:04,48E72952E8D2,26.0269,52.0511,885.377,60
2024-04-03 06:00:07,765,2024-04-03 06:00:02,48E72952E8D2,25.9952,52.0524,885.369,59
2024-04-03 06:15:05,766,2024-04-03 06:15:00,48E72952E8D2,26.023,51.9088,885.304,59
2024-04-03 06:30:08,767,2024-04-03 06:30:04,48E72952E8D2,26.0414,51.9936,885.298,60
2024-04-03 06:45:11,768,2024-04-03 06:45:04,48E72952E8D2,26.3116,52.0051,884.938,60
2024-04-03 07:00:09,769,2024-04-03 07:00:00,48E72952E8D2,26.4701,53.0759,884.763,59
2024-04-03 07:15:12,770,2024-04-03 07:15:01,48E72952E8D2,25.9412,55.3551,885.56,60
2024-04-03 07:30:14,771,2024-04-03 07:30:04,48E72952E8D2,25.5082,58.0171,886.198,59
2024-04-03 07:45:07,772,2024-04-03 07:45:01,48E72952E8D2,25.3823,59.7432,886.484,59
2024-04-10 09:15:07,429,2024-04-10 09:15:02,48E72952E8D2,19.5318,69.2582,892.312,59
2024-04-10 09:30:05,430,2024-04-10 09:30:00,48E72952E8D2,19.6292,69.7072,892.325,60
2024-04-10 09:45:08,431,2024-04-10 09:45:02,48E72952E8D2,19.6719,70.3114,892.392,59
2024-04-10 10:00:06,432,2024-04-10 10:00:00,48E72952E8D2,19.7471,70.9221,892.31,60
2024-04-10 10:15:09,433,2024-04-10 10:15:02,48E72952E8D2,19.8509,71.5058,892.251,59
2024-04-10 10:30:11,434,2024-04-10 10:30:03,48E72952E8D2,20.2181,71.6477,891.741,60
2024-04-10 10:45:14,435,2024-04-10 10:45:03,48E72952E8D2,20.4038,71.7222,891.469,60
2024-04-10 11:00:08,436,2024-04-10 11:00:02,48E72952E8D2,20.4759,72.2847,891.312,59
2024-04-10 11:15:15,437,2024-04-10 11:15:04,48E72952E8D2,21.8782,75.9346,889.109,60
2024-04-10 11:30:28,438,2024-04-10 11:30:03,48E72952E8D2,23.0307,75.0277,887.323,60
2024-04-10 11:45:41,439,2024-04-10 11:45:01,48E72952E8D2,23.3335,75.048,886.845,60
2024-04-10 12:00:09,440,2024-04-10 12:00:03,48E72952E8D2,23.4297,75.8466,886.637,58
2024-04-10 12:15:07,441,2024-04-10 12:15:01,48E72952E8D2,23.4114,76.6021,886.549,59
2024-04-10 12:30:09,442,2024-04-10 12:30:03,48E72952E8D2,23.4309,76.6245,886.372,60
2024-04-10 12:45:07,443,2024-04-10 12:45:00,48E72952E8D2,23.3877,76.8036,886.377,59
2024-04-10 13:00:11,444,2024-04-10 13:00:04,48E72952E8D2,23.3719,76.7815,886.192,60
2024-04-10 13:15:08,445,2024-04-10 13:15:03,48E72952E8D2,23.2872,76.8405,886.22,59
2024-04-10 13:30:06,446,2024-04-10 13:30:01,48E72952E8D2,23.3548,76.9909,885.942,59
2024-04-10 13:45:08,447,2024-04-10 13:45:03,48E72952E8D2,23.4069,77.477,885.738,60
2024-04-10 14:00:07,448,2024-04-10 14:00:02,48E72952E8D2,23.4221,77.6307,885.648,59
2024-04-10 14:15:05,449,2024-04-10 14:15:00,48E72952E8D2,23.4267,77.5605,885.468,60
2024-04-10 14:30:07,450,2024-04-10 14:30:03,48E72952E8D2,23.4192,77.4028,885.311,59
2024-04-10 14:45:05,451,2024-04-10 14:45:01,48E72952E8D2,23.4157,77.5779,885.163,60
2024-04-10 15:00:08,452,2024-04-10 15:00:03,48E72952E8D2,23.4394,77.5956,884.992,59
2024-04-10 15:15:06,453,2024-04-10 15:15:01,48E72952E8D2,23.4371,77.4797,884.909,60
2024-04-10 15:30:08,454,2024-04-10 15:30:04,48E72952E8D2,23.3992,77.2026,884.889,59
2024-04-10 15:45:06,455,2024-04-10 15:45:02,48E72952E8D2,23.378,76.9363,884.793,60
2024-04-10 16:00:10,456,2024-04-10 16:00:03,48E72952E8D2,23.3473,77.0295,884.809,59
2024-04-10 16:15:08,457,2024-04-10 16:15:01,48E72952E8D2,23.3471,76.7383,884.743,60
2024-04-10 16:30:10,458,2024-04-10 16:30:04,48E72952E8D2,23.2836,76.4414,884.707,59
2024-04-10 16:45:07,459,2024-04-10 16:45:01,48E72952E8D2,23.2848,77.1162,884.635,60
2024-04-10 17:00:11,460,2024-04-10 17:00:02,48E72952E8D2,24.5189,78.6856,882.781,59
2024-04-10 17:15:19,461,2024-04-10 17:15:00,48E72952E8D2,25.3659,76.2735,881.451,60
2024-04-10 17:30:31,462,2024-04-10 17:30:03,48E72952E8D2,25.5458,75.4765,881.172,61
2024-04-10 17:45:39,463,2024-04-10 17:45:00,48E72952E8D2,25.5675,74.999,881.097,60
2024-04-10 18:00:08,464,2024-04-10 18:00:01,48E72952E8D2,25.5608,74.3481,881.068,57
2024-04-10 18:15:10,465,2024-04-10 18:15:04,48E72952E8D2,25.3041,74.1922,881.431,60
2024-04-10 18:30:07,466,2024-04-10 18:30:02,48E72952E8D2,25.4901,72.2399,881.118,59
2024-04-10 18:45:10,467,2024-04-10 18:45:02,48E72952E8D2,25.7341,69.7403,880.814,60
2024-04-10 19:00:09,468,2024-04-10 19:00:02,48E72952E8D2,25.8836,67.4198,880.632,59
2024-04-10 19:15:06,469,2024-04-10 19:15:00,48E72952E8D2,25.8433,65.7871,880.76,59
2024-04-10 19:30:09,470,2024-04-10 19:30:04,48E72952E8D2,25.6969,64.4782,881.093,60
2024-04-10 19:45:06,471,2024-04-10 19:45:03,48E72952E8D2,25.5206,63.4528,881.47,59
2024-04-10 20:00:05,472,2024-04-10 20:00:01,48E72952E8D2,25.3439,62.0597,881.94,60
2024-04-10 20:15:03,473,2024-04-10 20:15:01,48E72952E8D2,25.1173,60.4239,882.49,59
2024-04-10 20:30:00,474,2024-04-10 20:30:03,48E72952E8D2,24.9153,59.838,882.909,59
2024-04-10 20:44:52,475,2024-04-10 20:45:00,48E72952E8D2,24.777,59.9143,883.216,59
2024-04-10 20:45:09,476,2024-04-10 20:45:03,48E72952E8D2,24.73,59.95,883.3,1
2024-04-10 21:00:07,477,2024-04-10 21:00:00,48E72952E8D2,24.7086,59.9268,883.322,60
2024-04-10 21:15:09,478,2024-04-10 21:15:03,48E72952E8D2,24.7184,59.4911,883.287,59
2024-04-10 21:30:07,479,2024-04-10 21:30:00,48E72952E8D2,24.7239,58.9543,883.284,60
2024-04-10 21:45:10,480,2024-04-10 21:45:04,48E72952E8D2,24.743,58.4469,883.245,59
2024-04-10 22:00:08,481,2024-04-10 22:00:01,48E72952E8D2,24.766,57.9627,883.201,60
2024-04-10 22:15:10,482,2024-04-10 22:15:03,48E72952E8D2,24.7684,57.6647,883.064,59
2024-04-10 22:30:08,483,2024-04-10 22:30:01,48E72952E8D2,24.7485,57.4598,883.024,60
2024-04-10 22:45:07,484,2024-04-10 22:45:01,48E72952E8D2,24.7793,57.1115,882.94,59
2024-04-10 23:00:09,485,2024-04-10 23:00:04,48E72952E8D2,24.7685,56.9659,882.895,60
2024-04-10 23:15:07,486,2024-04-10 23:15:01,48E72952E8D2,24.8436,56.568,882.691,59
2024-04-10 23:30:09,487,2024-04-10 23:30:04,48E72952E8D2,24.8714,56.284,882.665,60
2024-04-10 23:45:08,488,2024-04-10 23:45:02,48E72952E8D2,24.867,56.0923,882.625,59
2024-04-11 00:00:11,489,2024-04-11 00:00:04,48E72952E8D2,24.8859,55.9393,882.551,60
2024-04-11 00:15:03,490,2024-04-11 00:15:00,48E72952E8D2,24.1316,62.1777,883.657,59
2024-04-11 00:29:55,491,2024-04-11 00:30:01,48E72952E8D2,23.3448,68.0876,884.769,59
2024-04-11 00:45:09,492,2024-04-11 00:45:04,48E72952E8D2,23.2258,68.7378,884.966,60
2024-04-11 01:00:07,493,2024-04-11 01:00:02,48E72952E8D2,23.2984,67.6636,884.835,59
2024-04-11 01:15:04,494,2024-04-11 01:15:01,48E72952E8D2,22.9752,69.314,885.254,60
2024-04-11 01:30:02,495,2024-04-11 01:30:03,48E72952E8D2,22.677,70.5497,885.571,59
2024-04-11 01:45:11,496,2024-04-11 01:45:04,48E72952E8D2,22.5354,70.8318,885.641,60
2024-04-11 02:00:08,497,2024-04-11 02:00:01,48E72952E8D2,22.6833,69.6404,885.215,59
2024-04-11 02:15:11,498,2024-04-11 02:15:04,48E72952E8D2,22.5412,70.4212,885.302,60
2024-04-11 02:30:08,499,2024-04-11 02:30:03,48E72952E8D2,22.3023,71.5628,885.56,59
2024-04-11 02:45:07,500,2024-04-11 02:45:01,48E72952E8D2,22.1786,71.5589,885.767,60
2024-04-11 03:00:09,501,2024-04-11 03:00:03,48E72952E8D2,22.3533,70.5417,885.56,59
2024-04-11 03:15:12,502,2024-04-11 03:15:03,48E72952E8D2,22.6357,68.414,885.188,60
2024-04-11 03:30:15,503,2024-04-11 03:30:01,48E72952E8D2,22.5936,69.3934,885.102,60
2024-04-11 03:45:09,504,2024-04-11 03:45:01,48E72952E8D2,22.7397,69.8891,884.817,59
2024-04-11 04:00:11,505,2024-04-11 04:00:02,48E72952E8D2,22.9301,69.6891,884.474,59
2024-04-11 04:15:13,506,2024-04-11 04:15:01,48E72952E8D2,23.2484,68.8547,883.905,60
2024-04-11 04:30:21,507,2024-04-11 04:30:03,48E72952E8D2,23.5324,68.0524,883.419,60
2024-04-11 04:45:10,508,2024-04-11 04:45:03,48E72952E8D2,23.7106,67.6223,883.164,59
2024-04-11 05:00:12,509,2024-04-11 05:00:04,48E72952E8D2,23.9852,66.7237,882.705,59
2024-04-11 05:15:15,510,2024-04-11 05:15:04,48E72952E8D2,24.1086,66.3776,882.508,60
2024-04-11 05:30:17,511,2024-04-11 05:30:04,48E72952E8D2,24.1742,66.1179,882.405,60
2024-04-11 05:45:11,512,2024-04-11 05:45:04,48E72952E8D2,24.3653,65.3958,882.054,59
2024-04-11 06:00:13,513,2024-04-11 06:00:04,48E72952E8D2,24.5628,64.5914,881.763,59
2024-04-11 06:15:16,514,2024-04-11 06:15:04,48E72952E8D2,24.5739,64.3934,881.819,60
2024-04-11 06:30:19,515,2024-04-11 06:30:01,48E72952E8D2,25.5151,60.9764,880.549,60
2024-04-11 06:45:07,516,2024-04-11 06:45:00,48E72952E8D2,26.7839,57.5094,878.712,58
2024-04-11 07:00:10,517,2024-04-11 07:00:00,48E72952E8D2,26.9949,57.8386,878.412,60
2024-04-11 07:15:12,518,2024-04-11 07:15:01,48E72952E8D2,26.4161,61.6908,879.35,60
2024-04-11 07:30:15,519,2024-04-11 07:30:00,48E72952E8D2,26.8279,62.1772,878.822,59
2024-04-11 07:45:09,520,2024-04-11 07:45:01,48E72952E8D2,27.2391,61.7204,878.198,59
2024-04-11 08:00:06,521,2024-04-11 08:00:00,48E72952E8D2,26.8679,60.2325,878.784,60
2024-04-11 08:14:59,522,2024-04-11 08:15:04,48E72952E8D2,25.3096,64.042,881.116,59
2024-04-11 08:29:41,523,2024-04-11 08:30:03,48E72952E8D2,24.462,66.5215,882.44,58
2024-04-11 08:30:08,524,2024-04-11 08:30:01,48E72952E8D2,24.295,67.135,882.755,2
2024-04-11 08:45:10,525,2024-04-11 08:45:04,48E72952E8D2,24.2304,67.4227,882.876,59
2024-04-11 09:00:08,526,2024-04-11 09:00:03,48E72952E8D2,24.1136,67.8522,883.16,60
2024-04-11 09:15:00,527,2024-04-11 09:15:00,48E72952E8D2,23.4301,72.3194,884.267,59
2024-04-11 09:30:09,528,2024-04-11 09:30:03,48E72952E8D2,23.2761,74.8962,884.515,60
2024-04-11 09:45:06,529,2024-04-11 09:45:00,48E72952E8D2,23.3712,75.3497,884.37,59
2024-04-11 10:00:09,530,2024-04-11 10:00:02,48E72952E8D2,23.4479,75.7594,884.225,60
2024-04-11 10:15:11,531,2024-04-11 10:15:03,48E72952E8D2,23.5225,76.1426,883.998,59
2024-04-11 10:30:10,532,2024-04-11 10:30:04,48E72952E8D2,23.4984,76.5367,883.97,60
2024-04-11 10:45:08,533,2024-04-11 10:45:02,48E72952E8D2,23.4433,76.9616,883.86,59
2024-04-11 11:00:10,534,2024-04-11 11:00:04,48E72952E8D2,23.4858,77.2578,883.698,60
2024-04-11 11:15:08,535,2024-04-11 11:15:02,48E72952E8D2,23.511,77.6262,883.564,59
2024-04-11 11:30:07,536,2024-04-11 11:30:00,48E72952E8D2,23.5235,78.1324,883.501,59
2024-04-11 11:45:09,537,2024-04-11 11:45:03,48E72952E8D2,23.5173,78.4732,883.32,60
2024-04-11 12:00:07,538,2024-04-11 12:00:01,48E72952E8D2,23.5191,78.9841,883.156,59
2024-04-11 12:15:09,539,2024-04-11 12:15:04,48E72952E8D2,23.5406,79.3765,882.911,60
2024-04-11 12:30:08,540,2024-04-11 12:30:02,48E72952E8D2,23.5535,79.6566,882.885,59
2024-04-11 12:45:06,541,2024-04-11 12:45:00,48E72952E8D2,23.5467,79.8297,882.867,60
2024-04-11 13:00:08,542,2024-04-11 13:00:02,48E72952E8D2,23.5612,80.1682,882.777,59
2024-04-11 13:15:06,543,2024-04-11 13:15:00,48E72952E8D2,23.6045,80.4719,882.61,60
2024-04-11 13:30:09,544,2024-04-11 13:30:03,48E72952E8D2,23.6196,80.6508,882.449,59
2024-04-11 13:45:07,545,2024-04-11 13:45:01,48E72952E8D2,23.63,80.6344,882.232,60
