2024-04-22 23:59:16,1069,2024-04-22 23:00:00,48E72953672E,23.9963,67.6643,881.162,60
2024-04-23 00:14:14,1070,2024-04-22 23:15:00,48E72953672E,23.5996,71.4353,881.841,59
2024-04-23 00:29:11,1071,2024-04-22 23:30:03,48E72953672E,23.0021,77.9876,882.762,59
2024-04-23 00:44:20,1072,2024-04-22 23:45:00,48E72953672E,22.615,81.222,883.283,60
2024-04-23 00:59:18,1073,2024-04-23 00:00:00,48E72953672E,22.5366,81.1013,883.268,60
2024-04-23 01:14:15,1074,2024-04-23 00:15:00,48E72953672E,22.4418,81.2148,883.333,59
2024-04-23 01:29:13,1075,2024-04-23 00:30:01,48E72953672E,22.3211,82.3191,883.382,59
2024-04-23 01:30:09,1076,2024-04-23 00:30:02,48E72953672E,22.275,82.765,883.412,4
2024-04-23 01:45:07,1077,2024-04-23 00:45:01,48E72953672E,22.1887,82.7748,883.514,59
2024-04-23 02:00:10,1078,2024-04-23 01:00:03,48E72953672E,22.2685,81.9471,883.344,60
2024-04-23 02:15:07,1079,2024-04-23 01:15:01,48E72953672E,22.3202,82.1219,883.262,59
2024-04-23 02:16:04,1080,2024-04-23 01:30:03,48E72953672E,22.28,81.6325,883.287,4
2024-04-23 02:31:01,1081,2024-04-23 01:45:01,48E72953672E,22.2094,82.8511,883.412,59
2024-04-23 02:46:04,1082,2024-04-23 02:00:04,48E72953672E,22.2072,82.7191,883.388,60
2024-04-23 03:01:01,1083,2024-04-23 02:15:01,48E72953672E,22.2298,81.9984,883.257,59
2024-04-23 03:16:00,1084,2024-04-23 02:30:00,48E72953672E,22.2503,81.4606,883.193,60
2024-04-23 03:31:03,1085,2024-04-23 02:45:03,48E72953672E,22.2591,81.0915,883.184,59
2024-04-23 03:46:00,1086,2024-04-23 03:00:01,48E72953672E,22.2636,80.9291,883.277,60
2024-04-23 04:01:03,1087,2024-04-23 03:15:04,48E72953672E,22.2696,80.5088,883.321,59
2024-04-23 04:15:06,1088,2024-04-23 03:15:00,48E72953672E,22.2685,79.8468,883.37,56
2024-04-23 04:30:09,1089,2024-04-23 03:30:03,48E72953672E,22.2605,79.606,883.406,60
2024-04-23 04:45:06,1090,2024-04-23 03:45:02,48E72953672E,22.2667,79.118,883.529,59
2024-04-23 05:00:04,1091,2024-04-23 04:00:01,48E72953672E,22.2667,78.8252,883.603,59
2024-04-23 05:14:12,1092,2024-04-23 04:15:04,48E72953672E,22.2967,78.0347,883.631,56
2024-04-23 05:29:10,1093,2024-04-23 04:30:02,48E72953672E,22.2836,77.5403,883.741,60
2024-04-23 05:44:12,1094,2024-04-23 04:45:04,48E72953672E,22.2574,77.1944,883.87,59
2024-04-23 05:59:10,1095,2024-04-23 05:00:01,48E72953672E,22.2655,76.7238,883.98,60
2024-04-23 06:14:13,1096,2024-04-23 05:15:02,48E72953672E,22.3163,76.3973,884.021,59
2024-04-23 06:29:16,1097,2024-04-23 05:30:04,48E72953672E,22.5033,76.6218,883.872,60
2024-04-23 06:44:19,1098,2024-04-23 05:45:04,48E72953672E,22.8364,77.8287,883.525,60
2024-04-23 06:59:21,1099,2024-04-23 06:00:01,48E72953672E,23.3436,77.4132,882.999,59
2024-04-23 07:00:18,1100,2024-04-23 06:00:00,48E72953672E,23.565,76.87,882.785,4
2024-04-23 07:15:21,1101,2024-04-23 06:15:01,48E72953672E,23.7752,76.6237,882.63,60
2024-04-23 07:30:23,1102,2024-04-23 06:30:01,48E72953672E,24.1333,77.6758,882.222,59
2024-04-23 07:45:31,1103,2024-04-23 06:45:03,48E72953672E,24.4663,80.1028,881.8,60
2024-04-23 07:46:17,1104,2024-04-23 07:00:01,48E72953672E,24.6,80.9833,881.7,3
2024-04-23 08:01:20,1105,2024-04-23 07:15:03,48E72953672E,24.7487,81.6515,881.517,60
2024-04-23 08:16:22,1106,2024-04-23 07:30:04,48E72953672E,24.871,81.688,881.416,60
2024-04-23 08:31:25,1107,2024-04-23 07:45:04,48E72953672E,24.9737,81.2068,881.242,59
2024-04-23 08:46:04,1108,2024-04-23 08:00:04,48E72953672E,25.1261,80.8602,880.954,58
2024-04-23 09:01:01,1109,2024-04-23 08:15:01,48E72953672E,25.2704,80.8689,880.816,60
2024-04-23 09:16:04,1110,2024-04-23 08:30:02,48E72953672E,25.4496,81.0099,880.602,59
2024-04-23 09:31:06,1111,2024-04-23 08:45:03,48E72953672E,25.6649,81.4578,880.351,60
2024-04-23 09:44:49,1112,2024-04-23 08:45:00,48E72953672E,25.9281,81.969,879.984,54
2024-04-23 09:59:52,1113,2024-04-23 09:00:01,48E72953672E,26.1919,82.9881,879.608,60
2024-04-23 10:15:00,1114,2024-04-23 09:15:04,48E72953672E,26.4808,83.4839,879.225,60
2024-04-23 10:30:02,1115,2024-04-23 09:30:01,48E72953672E,26.7376,83.2144,878.896,60
2024-04-23 10:44:05,1116,2024-04-23 09:45:04,48E72953672E,26.5826,86.5187,879.176,55
2024-04-23 10:59:03,1117,2024-04-23 10:00:00,48E72953672E,26.9826,84.9879,878.598,60
2024-04-23 11:14:05,1118,2024-04-23 10:15:02,48E72953672E,26.9404,88.3879,878.599,59
2024-04-23 11:29:08,1119,2024-04-23 10:30:01,48E72953672E,27.4414,86.8188,877.801,60
2024-04-23 11:44:17,1120,2024-04-23 10:45:04,48E72953672E,27.9282,85.27,877.034,60
2024-04-23 11:59:20,1121,2024-04-23 11:00:02,48E72953672E,28.35,83.7572,876.376,60
2024-04-23 12:14:27,1122,2024-04-23 11:15:04,48E72953672E,28.3536,81.2133,876.237,60
2024-04-23 12:29:30,1123,2024-04-23 11:30:02,48E72953672E,28.4558,82.1208,876.023,59
2024-04-23 12:30:33,1124,2024-04-23 11:30:04,48E72953672E,28.69,82.625,875.587,4
2024-04-23 12:45:29,1125,2024-04-23 11:45:01,48E72953672E,28.8992,82.6628,875.25,60
2024-04-23 13:00:32,1126,2024-04-23 12:00:01,48E72953672E,29.1565,81.9356,874.743,59
2024-04-23 13:15:34,1127,2024-04-23 12:15:00,48E72953672E,29.318,81.2119,874.445,60
2024-04-23 13:16:11,1128,2024-04-23 12:30:00,48E72953672E,29.395,80.64,874.305,2
2024-04-23 13:31:14,1129,2024-04-23 12:45:04,48E72953672E,29.396,80.7192,874.294,60
2024-04-23 13:46:11,1130,2024-04-23 13:00:02,48E72953672E,29.4111,80.6468,874.159,59
2024-04-23 14:01:09,1131,2024-04-23 13:15:00,48E72953672E,29.4174,80.977,874.038,60
2024-04-23 14:15:42,1132,2024-04-23 13:30:02,48E72953672E,29.343,81.5718,874.039,57
2024-04-23 14:30:40,1133,2024-04-23 13:45:00,48E72953672E,29.2656,81.7647,874.133,60
2024-04-23 14:45:42,1134,2024-04-23 14:00:03,48E72953672E,29.2019,81.9972,874.15,59
2024-04-23 15:00:40,1135,2024-04-23 14:15:01,48E72953672E,29.1278,82.2532,874.026,60
2024-04-23 15:14:38,1136,2024-04-23 14:15:01,48E72953672E,29.0285,82.4569,874.007,55
2024-04-23 15:29:42,1137,2024-04-23 14:30:04,48E72953672E,28.9345,82.3199,874.024,60
2024-04-23 15:44:38,1138,2024-04-23 14:45:02,48E72953672E,28.8578,82.516,873.981,59
2024-04-23 15:59:36,1139,2024-04-23 15:00:01,48E72953672E,28.7494,82.2889,874.024,59
2024-04-23 16:14:04,1140,2024-04-23 15:15:03,48E72953672E,28.6307,81.84,874.144,58
2024-04-23 16:29:02,1141,2024-04-23 15:30:03,48E72953672E,28.5297,81.6911,874.248,59
2024-04-23 16:43:59,1142,2024-04-23 15:45:03,48E72953672E,28.4082,80.97,874.463,59
2024-04-23 16:58:57,1143,2024-04-23 16:00:04,48E72953672E,28.2404,80.133,874.679,60
2024-04-23 16:59:28,1144,2024-04-23 16:00:01,48E72953672E,28.155,79.745,874.785,2
2024-04-23 17:14:26,1145,2024-04-23 16:15:00,48E72953672E,28.0929,79.0392,874.87,59
2024-04-23 17:29:28,1146,2024-04-23 16:30:04,48E72953672E,27.9055,77.6052,875.2,60
2024-04-23 17:44:26,1147,2024-04-23 16:45:04,48E72953672E,27.7252,76.3209,875.42,59
2024-04-23 17:45:38,1148,2024-04-23 17:00:02,48E72953672E,27.588,75.6379,875.567,5
2024-04-23 18:00:35,1149,2024-04-23 17:15:02,48E72953672E,27.5016,74.2363,875.688,59
2024-04-23 18:15:33,1150,2024-04-23 17:30:02,48E72953672E,27.3419,74.3453,875.932,59
2024-04-23 18:30:30,1151,2024-04-23 17:45:04,48E72953672E,27.1084,75.72,876.24,60
2024-04-23 18:31:12,1152,2024-04-23 17:45:01,48E72953672E,26.955,75.725,876.43,2
2024-04-23 18:46:15,1153,2024-04-23 18:00:04,48E72953672E,26.7559,74.9121,876.702,60
2024-04-23 19:01:12,1154,2024-04-23 18:15:04,48E72953672E,26.4219,74.7058,877.189,59
2024-04-23 19:16:05,1155,2024-04-23 18:30:01,48E72953672E,26.1714,74.0799,877.636,59
2024-04-23 19:30:43,1156,2024-04-23 18:45:04,48E72953672E,25.8789,74.5616,878.255,58
2024-04-23 19:45:41,1157,2024-04-23 19:00:04,48E72953672E,25.5887,73.8269,878.924,60
2024-04-23 20:00:33,1158,2024-04-23 19:15:01,48E72953672E,25.2935,73.1699,879.554,59
2024-04-23 20:15:31,1159,2024-04-23 19:30:04,48E72953672E,25.0321,73.6907,880.095,59
2024-04-23 20:29:34,1160,2024-04-23 19:30:02,48E72953672E,24.8688,73.7417,880.571,56
2024-04-23 20:44:32,1161,2024-04-23 19:45:01,48E72953672E,24.7128,73.4189,881.047,59
2024-04-23 20:59:29,1162,2024-04-23 20:00:00,48E72953672E,24.5594,72.9948,881.538,59
2024-04-23 21:14:27,1163,2024-04-23 20:15:01,48E72953672E,24.3924,72.7949,881.916,60
2024-04-23 21:29:05,1164,2024-04-23 20:30:03,48E72953672E,24.2655,72.5071,882.269,58
2024-04-23 21:44:03,1165,2024-04-23 20:45:02,48E72953672E,24.1292,72.0238,882.534,59
2024-04-23 21:59:00,1166,2024-04-23 21:00:02,48E72953672E,24.0089,71.9106,882.809,59
2024-04-23 22:13:58,1167,2024-04-23 21:15:02,48E72953672E,23.89,71.6041,883.088,60
2024-04-23 22:14:39,1168,2024-04-23 21:15:02,48E72953672E,23.835,71.445,883.26,2
2024-04-23 22:29:37,1169,2024-04-23 21:30:01,48E72953672E,23.7977,71.4552,883.404,60
2024-04-23 22:44:34,1170,2024-04-23 21:45:00,48E72953672E,23.6663,71.0608,883.756,59
2024-04-23 22:59:32,1171,2024-04-23 22:00:00,48E72953672E,23.5733,70.9072,884.11,59
2024-04-23 23:00:44,1172,2024-04-23 22:15:03,48E72953672E,23.536,70.6719,884.278,5
2024-04-23 23:15:41,1173,2024-04-23 22:30:02,48E72953672E,23.4818,70.6844,884.088,59
2024-04-23 23:30:39,1174,2024-04-23 22:45:00,48E72953672E,23.3969,70.7759,884.111,60
2024-04-23 23:45:36,1175,2024-04-23 23:00:00,48E72953672E,23.3194,70.5678,884.251,59
2024-04-23 23:46:13,1176,2024-04-23 23:00:02,48E72953672E,23.295,70.48,884.245,2
2024-04-24 00:01:11,1177,2024-04-23 23:15:00,48E72953672E,23.3005,69.7276,884.238,60
2024-04-24 00:16:13,1178,2024-04-23 23:30:01,48E72953672E,23.4608,68.655,884.008,59
2024-04-24 00:31:16,1179,2024-04-23 23:45:03,48E72953672E,23.561,68.1978,883.807,60
2024-04-24 00:45:44,1180,2024-04-24 00:00:00,48E72953672E,23.6014,67.6785,883.808,57
2024-04-24 01:00:47,1181,2024-04-24 00:15:03,48E72953672E,23.6055,67.6756,883.921,60
2024-04-24 01:15:44,1182,2024-04-24 00:30:01,48E72953672E,23.6167,67.4263,883.773,59
2024-04-24 01:30:47,1183,2024-04-24 00:45:05,48E72953672E,23.6092,67.1099,883.647,60
2024-04-24 01:44:40,1184,2024-04-24 00:45:03,48E72953672E,23.5813,67.0356,883.55,55
2024-04-24 01:59:38,1185,2024-04-24 01:00:00,48E72953672E,23.5574,66.6676,883.423,59
2024-04-24 02:14:40,1186,2024-04-24 01:15:03,48E72953672E,23.5517,66.5606,883.161,60
2024-04-24 02:29:38,1187,2024-04-24 01:30:00,48E72953672E,23.5624,66.3462,883.057,59
2024-04-24 02:44:01,1188,2024-04-24 01:45:04,48E72953672E,23.5727,66.124,882.97,57
2024-04-24 02:58:59,1189,2024-04-24 02:00:01,48E72953672E,23.5637,66.1826,882.927,60
2024-04-24 03:14:01,1190,2024-04-24 02:15:04,48E72953672E,23.5685,65.9717,882.937,59
2024-04-24 03:28:59,1191,2024-04-24 02:30:01,48E72953672E,23.5567,65.7621,883.056,60
2024-04-24 03:29:30,1192,2024-04-24 02:30:03,48E72953672E,23.56,66.355,883.01,2
2024-04-24 03:44:28,1193,2024-04-24 02:45:01,48E72953672E,23.5485,65.7589,883.022,59
2024-04-24 03:59:30,1194,2024-04-24 03:00:03,48E72953672E,23.5258,65.5775,883.023,60
2024-04-24 04:14:28,1195,2024-04-24 03:15:01,48E72953672E,23.5249,65.7359,882.907,59
2024-04-24 04:15:40,1196,2024-04-24 03:30:04,48E72953672E,23.518,66.21,882.89,5
2024-04-24 04:30:37,1197,2024-04-24 03:45:01,48E72953672E,23.4998,65.5168,882.962,59
2024-04-24 04:45:40,1198,2024-04-24 04:00:04,48E72953672E,23.4963,65.6088,883.089,60
2024-04-24 05:00:37,1199,2024-04-24 04:15:01,48E72953672E,23.4655,65.5823,883.222,59
2024-04-24 05:01:19,1200,2024-04-24 04:15:03,48E72953672E,23.44,65.1833,883.41,3
2024-04-24 05:16:17,1201,2024-04-24 04:30:01,48E72953672E,23.4386,65.6704,883.419,59
2024-04-24 05:31:19,1202,2024-04-24 04:45:04,48E72953672E,23.3877,65.672,883.382,60
2024-04-24 05:46:17,1203,2024-04-24 05:00:01,48E72953672E,23.371,65.6333,883.271,59
2024-04-24 06:00:45,1204,2024-04-24 05:15:00,48E72953672E,23.3845,65.9305,883.41,57
2024-04-24 06:15:48,1205,2024-04-24 05:30:03,48E72953672E,23.4721,66.1509,883.416,60
2024-04-24 06:30:45,1206,2024-04-24 05:45:00,48E72953672E,23.5338,66.9357,883.365,59
2024-04-24 06:45:48,1207,2024-04-24 06:00:01,48E72953672E,23.618,67.5549,883.31,60
2024-04-24 06:59:41,1208,2024-04-24 06:00:04,48E72953672E,23.7218,68.4656,883.299,55
2024-04-24 07:14:39,1209,2024-04-24 06:15:01,48E72953672E,23.8806,69.2502,883.228,59
2024-04-24 07:29:46,1210,2024-04-24 06:30:04,48E72953672E,24.3761,69.5248,882.615,60
2024-04-24 07:44:49,1211,2024-04-24 06:45:02,48E72953672E,24.6833,71.6385,882.238,60
2024-04-24 07:59:12,1212,2024-04-24 07:00:04,48E72953672E,24.8384,74.1521,881.945,57
2024-04-24 08:14:10,1213,2024-04-24 07:15:00,48E72953672E,24.946,74.5345,881.826,59
2024-04-24 08:29:12,1214,2024-04-24 07:30:01,48E72953672E,24.9239,73.0144,881.955,60
2024-04-24 08:44:15,1215,2024-04-24 07:45:02,48E72953672E,24.8194,72.0522,882.116,60
2024-04-24 08:44:36,1216,2024-04-24 07:45:04,48E72953672E,24.74,71.6,882.23,1
2024-04-24 08:59:34,1217,2024-04-24 08:00:02,48E72953672E,24.7057,71.2423,882.363,59
