2024-04-22 23:30:06,360,2024-04-22 23:30:00,48E72952E8D2,23.4392,66.4858,882.511,60
2024-04-22 23:45:09,361,2024-04-22 23:45:03,48E72952E8D2,23.3089,66.6465,882.758,59
2024-04-23 00:00:06,362,2024-04-23 00:00:02,48E72952E8D2,23.2586,66.3839,882.863,60
2024-04-23 00:15:04,363,2024-04-23 00:15:03,48E72952E8D2,22.7831,70.5572,883.638,59
2024-04-23 00:30:07,364,2024-04-23 00:30:01,48E72952E8D2,22.3462,74.9745,884.331,60
2024-04-23 00:45:05,365,2024-04-23 00:45:00,48E72952E8D2,22.2043,75.9201,884.464,59
2024-04-23 01:00:07,366,2024-04-23 01:00:04,48E72952E8D2,22.1779,75.5942,884.375,60
2024-04-23 01:15:05,367,2024-04-23 01:15:02,48E72952E8D2,22.3411,75.4265,884.044,59
2024-04-23 01:30:09,368,2024-04-23 01:30:02,48E72952E8D2,22.2641,75.854,884.031,60
2024-04-23 01:45:06,369,2024-04-23 01:45:00,48E72952E8D2,22.1804,76.3283,884.116,59
2024-04-23 02:00:09,370,2024-04-23 02:00:03,48E72952E8D2,22.2479,75.5306,883.953,60
2024-04-23 02:15:11,371,2024-04-23 02:15:04,48E72952E8D2,22.4809,75.0997,883.618,59
2024-04-23 02:30:10,372,2024-04-23 02:30:04,48E72952E8D2,22.2881,76.1393,883.874,60
2024-04-23 02:45:08,373,2024-04-23 02:45:03,48E72952E8D2,22.1641,76.3163,884.051,59
2024-04-23 03:00:05,374,2024-04-23 03:00:02,48E72952E8D2,22.154,75.873,883.948,59
2024-04-23 03:15:08,375,2024-04-23 03:15:05,48E72952E8D2,22.2678,75.0165,883.74,60
2024-04-23 03:30:06,376,2024-04-23 03:30:00,48E72952E8D2,22.328,74.5129,883.654,59
2024-04-23 03:45:09,377,2024-04-23 03:45:03,48E72952E8D2,22.33,74.2168,883.759,60
2024-04-23 04:00:06,378,2024-04-23 04:00:00,48E72952E8D2,22.3558,73.8459,883.76,59
2024-04-23 04:15:09,379,2024-04-23 04:15:02,48E72952E8D2,22.3529,73.5239,883.82,60
2024-04-23 04:30:08,380,2024-04-23 04:30:02,48E72952E8D2,22.3375,73.2316,883.877,59
2024-04-23 04:45:10,381,2024-04-23 04:45:04,48E72952E8D2,22.3295,72.8894,883.996,60
2024-04-23 05:00:08,382,2024-04-23 05:00:02,48E72952E8D2,22.3187,72.5526,884.109,59
2024-04-23 05:15:05,383,2024-04-23 05:15:00,48E72952E8D2,22.248,72.4311,884.28,60
2024-04-23 05:30:09,384,2024-04-23 05:30:04,48E72952E8D2,22.2584,71.9577,884.372,59
2024-04-23 05:45:07,385,2024-04-23 05:45:02,48E72952E8D2,22.1839,71.9164,884.593,60
2024-04-23 06:00:04,386,2024-04-23 06:00:01,48E72952E8D2,22.1679,71.7322,884.745,59
2024-04-23 06:15:07,387,2024-04-23 06:15:04,48E72952E8D2,22.3219,71.5226,884.617,60
2024-04-23 06:30:10,388,2024-04-23 06:30:03,48E72952E8D2,22.8823,70.2057,883.895,59
2024-04-23 06:45:13,389,2024-04-23 06:45:01,48E72952E8D2,23.3614,69.2992,883.316,60
2024-04-23 07:00:21,390,2024-04-23 07:00:02,48E72952E8D2,23.7555,69.2474,882.993,60
2024-04-23 07:15:28,391,2024-04-23 07:15:02,48E72952E8D2,23.9805,69.9897,882.909,60
2024-04-23 07:30:07,392,2024-04-23 07:30:01,48E72952E8D2,24.0743,71.266,882.886,58
2024-04-23 07:45:09,393,2024-04-23 07:45:03,48E72952E8D2,24.1006,72.6525,882.907,60
2024-04-23 08:00:07,394,2024-04-23 08:00:03,48E72952E8D2,23.6487,75.1814,883.696,59
2024-04-23 08:14:59,395,2024-04-23 08:15:01,48E72952E8D2,23.2043,76.5473,884.463,59
2024-04-23 08:30:08,396,2024-04-23 08:30:03,48E72952E8D2,22.8962,77.4074,884.935,60
2024-04-23 08:45:06,397,2024-04-23 08:45:02,48E72952E8D2,22.7162,77.92,885.139,59
2024-04-23 09:00:03,398,2024-04-23 09:00:02,48E72952E8D2,22.7133,78.3806,885.194,60
2024-04-23 09:15:01,399,2024-04-23 09:15:01,48E72952E8D2,22.7493,78.4077,885.216,59
2024-04-23 09:30:09,400,2024-04-23 09:30:04,48E72952E8D2,22.7183,78.5985,885.32,60
2024-04-23 09:45:07,401,2024-04-23 09:45:02,48E72952E8D2,22.7722,79.013,885.252,59
2024-04-23 10:00:04,402,2024-04-23 10:00:00,48E72952E8D2,22.7985,79.411,885.23,60
2024-04-23 10:15:07,403,2024-04-23 10:15:03,48E72952E8D2,22.9052,79.5636,885.156,59
2024-04-23 10:30:11,404,2024-04-23 10:30:04,48E72952E8D2,22.9127,79.8352,885.18,60
2024-04-23 10:45:08,405,2024-04-23 10:45:02,48E72952E8D2,22.9299,79.8582,885.212,59
2024-04-23 11:00:11,406,2024-04-23 11:00:04,48E72952E8D2,22.9402,80.1159,885.207,60
2024-04-23 11:15:08,407,2024-04-23 11:15:02,48E72952E8D2,22.8534,80.791,885.249,59
2024-04-23 11:30:07,408,2024-04-23 11:30:01,48E72952E8D2,22.9543,81.1805,885.052,60
2024-04-23 11:45:10,409,2024-04-23 11:45:03,48E72952E8D2,23.0225,81.4489,884.885,59
2024-04-23 12:00:12,410,2024-04-23 12:00:04,48E72952E8D2,23.084,81.5645,884.747,60
2024-04-23 12:15:10,411,2024-04-23 12:15:00,48E72952E8D2,23.1516,81.783,884.51,59
2024-04-23 12:30:09,412,2024-04-23 12:30:02,48E72952E8D2,23.1699,81.9713,884.403,60
2024-04-23 12:45:11,413,2024-04-23 12:45:04,48E72952E8D2,23.1633,82.0771,884.309,59
2024-04-23 13:00:09,414,2024-04-23 13:00:01,48E72952E8D2,23.1909,82.1504,884.137,60
2024-04-23 13:15:11,415,2024-04-23 13:15:02,48E72952E8D2,23.2162,82.191,884.034,59
2024-04-23 13:30:10,416,2024-04-23 13:30:04,48E72952E8D2,23.2538,82.1735,883.936,60
2024-04-23 13:45:08,417,2024-04-23 13:45:02,48E72952E8D2,23.27,82.2467,883.811,59
2024-04-23 14:00:10,418,2024-04-23 14:00:04,48E72952E8D2,23.2672,82.2865,883.715,60
2024-04-23 14:15:08,419,2024-04-23 14:15:02,48E72952E8D2,23.2745,82.3052,883.61,59
2024-04-23 14:30:06,420,2024-04-23 14:30:00,48E72952E8D2,23.3062,82.2209,883.535,59
2024-04-23 14:45:09,421,2024-04-23 14:45:03,48E72952E8D2,23.3189,82.3601,883.45,60
2024-04-23 15:00:06,422,2024-04-23 15:00:00,48E72952E8D2,23.3368,82.3288,883.193,59
2024-04-23 15:15:09,423,2024-04-23 15:15:03,48E72952E8D2,23.2991,82.3503,883.081,60
2024-04-23 15:30:08,424,2024-04-23 15:30:02,48E72952E8D2,23.2816,82.5317,882.992,59
2024-04-23 15:45:05,425,2024-04-23 15:45:00,48E72952E8D2,23.2775,82.4855,882.86,60
2024-04-23 16:00:08,426,2024-04-23 16:00:03,48E72952E8D2,23.2333,82.6042,882.805,59
2024-04-23 16:15:05,427,2024-04-23 16:15:02,48E72952E8D2,23.1943,82.5743,882.774,60
2024-04-23 16:30:09,428,2024-04-23 16:30:03,48E72952E8D2,23.1858,82.4587,882.748,59
2024-04-23 16:45:07,429,2024-04-23 16:45:01,48E72952E8D2,23.1117,82.2811,882.869,60
2024-04-23 17:00:09,430,2024-04-23 17:00:04,48E72952E8D2,23.0614,82.0641,882.91,59
2024-04-23 17:15:07,431,2024-04-23 17:15:03,48E72952E8D2,22.9683,81.4727,883.038,60
2024-04-23 17:30:10,432,2024-04-23 17:30:04,48E72952E8D2,22.824,81.2136,883.288,59
2024-04-23 17:45:08,433,2024-04-23 17:45:02,48E72952E8D2,22.7578,80.86,883.368,60
2024-04-23 18:00:05,434,2024-04-23 18:00:01,48E72952E8D2,22.6367,80.3469,883.482,59
2024-04-23 18:15:08,435,2024-04-23 18:15:01,48E72952E8D2,23.0046,80.7029,882.93,60
2024-04-23 18:30:07,436,2024-04-23 18:30:01,48E72952E8D2,23.1865,80.054,882.611,59
2024-04-23 18:45:09,437,2024-04-23 18:45:04,48E72952E8D2,23.1792,80.0102,882.601,60
2024-04-23 19:00:12,438,2024-04-23 19:00:04,48E72952E8D2,23.6572,80.1013,881.85,59
2024-04-23 19:15:14,439,2024-04-23 19:15:01,48E72952E8D2,24.2862,76.0857,880.96,60
2024-04-23 19:30:08,440,2024-04-23 19:30:02,48E72952E8D2,24.4467,74.092,880.926,59
2024-04-23 19:45:11,441,2024-04-23 19:45:04,48E72952E8D2,24.4469,72.8792,881.177,60
2024-04-23 20:00:08,442,2024-04-23 20:00:02,48E72952E8D2,24.3437,72.1556,881.511,59
2024-04-23 20:15:06,443,2024-04-23 20:15:01,48E72952E8D2,24.2155,71.6081,881.879,59
2024-04-23 20:30:09,444,2024-04-23 20:30:04,48E72952E8D2,24.0761,71.139,882.334,60
2024-04-23 20:45:07,445,2024-04-23 20:45:04,48E72952E8D2,23.9306,70.7155,882.819,59
2024-04-23 21:00:04,446,2024-04-23 21:00:04,48E72952E8D2,23.8009,70.3419,883.247,60
2024-04-23 21:15:02,447,2024-04-23 21:15:04,48E72952E8D2,23.6541,70.1533,883.624,59
2024-04-23 21:30:06,448,2024-04-23 21:30:00,48E72952E8D2,23.5283,69.7816,883.958,60
2024-04-23 21:45:09,449,2024-04-23 21:45:04,48E72952E8D2,23.409,69.5952,884.205,59
2024-04-23 22:00:06,450,2024-04-23 22:00:04,48E72952E8D2,23.3153,69.2574,884.447,60
2024-04-23 22:15:03,451,2024-04-23 22:15:04,48E72952E8D2,23.1921,69.2174,884.732,59
2024-04-23 22:30:07,452,2024-04-23 22:30:01,48E72952E8D2,23.1002,68.9432,885.018,60
2024-04-23 22:45:10,453,2024-04-23 22:45:04,48E72952E8D2,23.012,68.6811,885.272,59
2024-04-23 23:00:07,454,2024-04-23 23:00:03,48E72952E8D2,22.8933,68.7414,885.682,60
2024-04-23 23:15:05,455,2024-04-23 23:15:02,48E72952E8D2,22.8002,68.5699,885.655,59
2024-04-23 23:30:08,456,2024-04-23 23:30:02,48E72952E8D2,22.7341,68.3114,885.633,60
2024-04-23 23:45:06,457,2024-04-23 23:45:00,48E72952E8D2,22.6426,68.2153,885.791,59
2024-04-24 00:00:09,458,2024-04-24 00:00:03,48E72952E8D2,22.6606,68.1697,885.737,60
2024-04-24 00:15:06,459,2024-04-24 00:15:00,48E72952E8D2,22.8265,67.4474,885.511,59
2024-04-24 00:30:11,460,2024-04-24 00:30:04,48E72952E8D2,22.9041,67.0099,885.335,60
2024-04-24 00:45:07,461,2024-04-24 00:45:00,48E72952E8D2,22.9638,66.5691,885.306,59
2024-04-24 01:00:10,462,2024-04-24 01:00:02,48E72952E8D2,22.9439,66.4976,885.477,60
2024-04-24 01:15:13,463,2024-04-24 01:15:04,48E72952E8D2,22.9771,66.1447,885.284,59
2024-04-24 01:30:06,464,2024-04-24 01:30:00,48E72952E8D2,22.9643,65.9144,885.18,59
2024-04-24 01:45:09,465,2024-04-24 01:45:03,48E72952E8D2,22.9221,65.7926,885.115,60
2024-04-24 02:00:08,466,2024-04-24 02:00:01,48E72952E8D2,22.8704,65.7744,885.028,59
2024-04-24 02:15:04,467,2024-04-24 02:15:00,48E72952E8D2,22.874,65.5435,884.77,60
2024-04-24 02:30:08,468,2024-04-24 02:30:02,48E72952E8D2,22.9004,65.2318,884.632,59
2024-04-24 02:45:10,469,2024-04-24 02:45:04,48E72952E8D2,22.9312,65.0078,884.49,60
2024-04-24 03:00:08,470,2024-04-24 03:00:02,48E72952E8D2,22.9331,64.8716,884.441,59
2024-04-24 03:15:05,471,2024-04-24 03:15:00,48E72952E8D2,22.9698,64.6078,884.42,60
2024-04-24 03:30:09,472,2024-04-24 03:30:04,48E72952E8D2,22.9498,64.564,884.538,59
2024-04-24 03:45:06,473,2024-04-24 03:45:01,48E72952E8D2,22.9189,64.6339,884.533,60
2024-04-24 04:00:04,474,2024-04-24 04:00:00,48E72952E8D2,22.8621,64.8486,884.579,59
2024-04-24 04:15:06,475,2024-04-24 04:15:03,48E72952E8D2,22.9172,64.5815,884.376,60
2024-04-24 04:30:11,476,2024-04-24 04:30:04,48E72952E8D2,22.8901,64.6137,884.454,59
2024-04-24 04:45:08,477,2024-04-24 04:45:02,48E72952E8D2,22.8832,64.5072,884.595,60
2024-04-24 05:00:05,478,2024-04-24 05:00:00,48E72952E8D2,22.8884,64.3565,884.678,59
2024-04-24 05:15:08,479,2024-04-24 05:15:03,48E72952E8D2,22.8667,64.3504,884.868,60
2024-04-24 05:30:07,480,2024-04-24 05:30:01,48E72952E8D2,22.8506,64.3091,884.802,59
2024-04-24 05:45:09,481,2024-04-24 05:45:04,48E72952E8D2,22.7928,64.5796,884.749,60
2024-04-24 06:00:07,482,2024-04-24 06:00:02,48E72952E8D2,22.8146,64.6799,884.849,59
2024-04-24 06:15:09,483,2024-04-24 06:15:04,48E72952E8D2,22.9299,64.9434,884.808,60
2024-04-24 06:30:08,484,2024-04-24 06:30:03,48E72952E8D2,23.0675,65.164,884.645,59
2024-04-24 06:45:11,485,2024-04-24 06:45:04,48E72952E8D2,23.2243,65.4878,884.455,60
2024-04-24 07:00:08,486,2024-04-24 07:00:00,48E72952E8D2,23.5962,65.3134,884.05,59
2024-04-24 07:15:16,487,2024-04-24 07:15:03,48E72952E8D2,24.0369,64.4019,883.593,60
2024-04-24 07:30:09,488,2024-04-24 07:30:03,48E72952E8D2,24.3567,64.7824,883.24,59
2024-04-24 07:45:07,489,2024-04-24 07:45:00,48E72952E8D2,24.3777,66.5854,883.28,59
2024-04-24 08:00:04,490,2024-04-24 08:00:00,48E72952E8D2,23.7401,70.3274,884.163,60
2024-04-24 08:14:57,491,2024-04-24 08:15:00,48E72952E8D2,22.9991,72.3064,885.28,59
2024-04-24 08:30:06,492,2024-04-24 08:30:00,48E72952E8D2,22.5198,73.3675,886.092,60
2024-04-24 08:45:03,493,2024-04-24 08:45:00,48E72952E8D2,22.2875,73.1441,886.448,59
2024-04-24 09:00:01,494,2024-04-24 09:00:01,48E72952E8D2,22.2328,72.6595,886.615,59
