2024-04-01 10:13:55,12104,2024-04-01 09:15:04,48E72953672E,23.8388,65.0027,879.442,55
2024-04-01 10:28:53,12105,2024-04-01 09:30:02,48E72953672E,23.8958,65.4031,879.513,60
2024-04-01 10:43:50,12106,2024-04-01 09:45:01,48E72953672E,23.5729,65.2262,880.347,59
2024-04-01 10:58:48,12107,2024-04-01 10:00:02,48E72953672E,23.2916,64.887,880.974,59
2024-04-01 11:13:57,12108,2024-04-01 10:15:04,48E72953672E,23.5797,66.512,880.635,60
2024-04-01 11:28:59,12109,2024-04-01 10:30:02,48E72953672E,24.1711,68.0561,879.724,60
2024-04-01 11:44:07,12110,2024-04-01 10:45:03,48E72953672E,24.4006,68.4151,879.339,60
2024-04-01 11:59:15,12111,2024-04-01 11:00:04,48E72953672E,24.5524,69.1185,879.104,60
2024-04-01 12:00:37,12112,2024-04-01 11:00:03,48E72953672E,24.66,69.646,879.005,5
2024-04-01 12:15:39,12113,2024-04-01 11:15:04,48E72953672E,24.8961,67.6859,878.642,60
2024-04-01 12:30:37,12114,2024-04-01 11:30:00,48E72953672E,24.7345,68.7177,878.927,59
2024-04-01 12:45:39,12115,2024-04-01 11:45:02,48E72953672E,24.5827,70.3381,879.149,60
2024-04-01 12:46:31,12116,2024-04-01 12:00:00,48E72953672E,24.84,68.4033,878.67,3
2024-04-01 13:01:34,12117,2024-04-01 12:15:03,48E72953672E,24.6934,69.2686,878.94,60
2024-04-01 13:16:31,12118,2024-04-01 12:30:02,48E72953672E,24.4825,70.4175,879.201,59
2024-04-01 13:31:34,12119,2024-04-01 12:45:01,48E72953672E,25.5631,64.6204,877.495,60
2024-04-01 13:46:02,12120,2024-04-01 13:00:03,48E72953672E,25.7841,64.6291,877.196,57
2024-04-01 14:00:55,12121,2024-04-01 13:15:02,48E72953672E,24.8869,68.8646,878.649,59
2024-04-01 14:15:47,12122,2024-04-01 13:30:03,48E72953672E,24.397,70.2803,879.373,59
2024-04-01 14:30:40,12123,2024-04-01 13:45:03,48E72953672E,24.6441,68.3341,878.773,59
2024-04-01 14:44:13,12124,2024-04-01 13:45:00,48E72953672E,24.9701,66.3959,878.156,54
2024-04-01 14:59:16,12125,2024-04-01 14:00:03,48E72953672E,24.5557,69.8614,878.865,60
2024-04-01 15:14:08,12126,2024-04-01 14:15:00,48E72953672E,23.8665,70.1531,880.144,59
2024-04-01 15:29:01,12127,2024-04-01 14:30:00,48E72953672E,23.5347,68.6204,880.864,59
2024-04-01 15:43:29,12128,2024-04-01 14:45:03,48E72953672E,23.3809,68.4198,881.181,57
2024-04-01 15:58:27,12129,2024-04-01 15:00:03,48E72953672E,23.2154,67.0099,881.513,59
2024-04-01 16:13:24,12130,2024-04-01 15:15:03,48E72953672E,23.1194,66.5158,881.55,60
2024-04-01 16:28:22,12131,2024-04-01 15:30:00,48E72953672E,23.862,66.5299,880.395,59
2024-04-01 16:29:29,12132,2024-04-01 15:30:01,48E72953672E,24.2025,66.4375,879.887,4
2024-04-01 16:44:31,12133,2024-04-01 15:45:02,48E72953672E,24.4581,66.1771,879.631,60
2024-04-01 16:59:34,12134,2024-04-01 16:00:00,48E72953672E,24.8399,67.1271,879.333,60
2024-04-01 17:14:41,12135,2024-04-01 16:15:02,48E72953672E,25.1369,67.1426,879.028,60
2024-04-01 17:16:29,12136,2024-04-01 16:30:03,48E72953672E,25.2543,66.7499,878.884,7
2024-04-01 17:31:26,12137,2024-04-01 16:45:00,48E72953672E,25.2938,67.025,878.893,59
2024-04-01 17:46:29,12138,2024-04-01 17:00:02,48E72953672E,25.2987,67.278,879.095,60
2024-04-01 18:01:31,12139,2024-04-01 17:15:03,48E72953672E,25.2887,66.8567,879.322,59
2024-04-01 18:01:58,12140,2024-04-01 17:15:02,48E72953672E,25.28,66.535,879.47,2
2024-04-01 18:16:55,12141,2024-04-01 17:30:01,48E72953672E,25.2501,66.2731,879.518,59
2024-04-01 18:31:58,12142,2024-04-01 17:45:05,48E72953672E,25.2326,65.5136,879.664,60
2024-04-01 18:46:55,12143,2024-04-01 18:00:04,48E72953672E,25.1974,64.924,879.86,59
2024-04-01 19:00:33,12144,2024-04-01 18:15:04,48E72953672E,25.1605,64.5759,879.918,54
2024-04-01 19:15:31,12145,2024-04-01 18:30:02,48E72953672E,25.1394,64.1773,880.086,60
2024-04-01 19:30:33,12146,2024-04-01 18:45:04,48E72953672E,25.1531,63.8132,880.273,59
2024-04-01 19:45:31,12147,2024-04-01 19:00:02,48E72953672E,25.1768,63.5111,880.413,60
2024-04-01 19:58:44,12148,2024-04-01 19:00:02,48E72953672E,25.2044,63.379,880.5,52
2024-04-01 20:13:46,12149,2024-04-01 19:15:04,48E72953672E,25.2773,63.2076,880.511,60
2024-04-01 20:28:44,12150,2024-04-01 19:30:00,48E72953672E,25.3341,63.1172,880.607,59
2024-04-01 20:43:47,12151,2024-04-01 19:45:01,48E72953672E,25.4182,62.7934,880.585,60
2024-04-01 20:58:25,12152,2024-04-01 20:00:03,48E72953672E,25.4718,62.7165,880.673,58
2024-04-01 21:13:23,12153,2024-04-01 20:15:00,48E72953672E,25.5042,62.587,880.717,59
2024-04-01 21:28:25,12154,2024-04-01 20:30:02,48E72953672E,25.526,62.3274,880.801,60
2024-04-01 21:43:28,12155,2024-04-01 20:45:04,48E72953672E,25.5098,62.4172,880.982,59
2024-04-01 21:44:50,12156,2024-04-01 20:45:02,48E72953672E,25.5067,62.4,881.15,6
2024-04-01 21:59:52,12157,2024-04-01 21:00:04,48E72953672E,25.5331,62.4628,881.153,59
2024-04-01 22:14:50,12158,2024-04-01 21:15:02,48E72953672E,25.5378,62.264,881.214,60
2024-04-01 22:29:52,12159,2024-04-01 21:30:04,48E72953672E,25.5565,62.2173,881.257,59
2024-04-01 22:31:35,12160,2024-04-01 21:45:04,48E72953672E,25.5457,62.2686,881.252,7
2024-04-01 22:46:32,12161,2024-04-01 22:00:02,48E72953672E,25.5566,62.3481,881.214,59
2024-04-01 23:01:30,12162,2024-04-01 22:15:01,48E72953672E,25.5451,62.3419,881.24,60
2024-04-01 23:16:32,12163,2024-04-01 22:30:04,48E72953672E,25.5704,62.1625,881.27,59
2024-04-01 23:16:49,12164,2024-04-01 22:30:03,48E72953672E,25.54,62.24,881.33,1
2024-04-01 23:31:46,12165,2024-04-01 22:45:00,48E72953672E,25.5587,62.0021,881.406,60
2024-04-01 23:46:49,12166,2024-04-01 23:00:02,48E72953672E,25.5298,61.9491,881.547,59
2024-04-02 00:01:51,12167,2024-04-01 23:15:04,48E72953672E,25.5071,61.8946,881.647,60
2024-04-02 00:15:24,12168,2024-04-01 23:30:01,48E72953672E,25.094,67.0858,882.286,54
2024-04-02 00:30:22,12169,2024-04-01 23:45:04,48E72953672E,24.3325,74.9958,883.432,59
2024-04-02 00:45:14,12170,2024-04-02 00:00:05,48E72953672E,23.9465,78.385,883.962,59
2024-04-02 01:00:07,12171,2024-04-02 00:15:04,48E72953672E,24.097,77.919,883.719,59
2024-04-02 01:13:25,12172,2024-04-02 00:15:03,48E72953672E,24.159,77.7854,883.667,53
2024-04-02 01:28:22,12173,2024-04-02 00:30:01,48E72953672E,24.0211,79.233,883.971,59
2024-04-02 01:43:20,12174,2024-04-02 00:45:00,48E72953672E,23.9167,80.1923,884.129,59
2024-04-02 01:58:22,12175,2024-04-02 01:00:03,48E72953672E,24.0824,79.5743,883.875,60
2024-04-02 02:13:26,12176,2024-04-02 01:15:04,48E72953672E,24.2018,79.1638,883.694,60
2024-04-02 02:28:24,12177,2024-04-02 01:30:02,48E72953672E,24.0474,80.6204,883.89,59
2024-04-02 02:43:21,12178,2024-04-02 01:45:00,48E72953672E,23.9267,81.4193,884.106,59
2024-04-02 02:58:24,12179,2024-04-02 02:00:04,48E72953672E,23.9911,80.6374,883.983,60
2024-04-02 03:00:11,12180,2024-04-02 02:00:04,48E72953672E,23.9371,79.5371,884.149,7
2024-04-02 03:15:09,12181,2024-04-02 02:15:02,48E72953672E,23.9626,78.7219,884.115,59
2024-04-02 03:30:11,12182,2024-04-02 02:30:05,48E72953672E,23.9783,76.9656,884.118,60
2024-04-02 03:45:09,12183,2024-04-02 02:45:02,48E72953672E,24.1223,76.0899,884.002,59
2024-04-02 03:46:51,12184,2024-04-02 03:00:00,48E72953672E,24.2343,75.22,883.817,7
2024-04-02 04:01:53,12185,2024-04-02 03:15:03,48E72953672E,24.2673,74.6967,883.723,60
2024-04-02 04:16:51,12186,2024-04-02 03:30:01,48E72953672E,24.2865,73.9655,883.646,59
2024-04-02 04:31:53,12187,2024-04-02 03:45:04,48E72953672E,24.344,72.6442,883.598,60
2024-04-02 04:46:52,12188,2024-04-02 04:00:02,48E72953672E,24.3393,71.7911,883.661,59
2024-04-02 05:01:50,12189,2024-04-02 04:15:00,48E72953672E,24.3911,70.8022,883.708,59
2024-04-02 05:16:52,12190,2024-04-02 04:30:02,48E72953672E,24.4451,70.1012,883.729,60
2024-04-02 05:31:55,12191,2024-04-02 04:45:04,48E72953672E,24.5359,69.1163,883.773,60
2024-04-02 05:45:08,12192,2024-04-02 04:45:01,48E72953672E,24.5593,68.4959,883.903,52
2024-04-02 06:00:05,12193,2024-04-02 05:00:00,48E72953672E,24.5941,67.6436,883.906,59
2024-04-02 06:15:08,12194,2024-04-02 05:15:03,48E72953672E,24.629,66.7594,883.981,60
2024-04-02 06:30:06,12195,2024-04-02 05:30:01,48E72953672E,24.6277,66.3046,884.245,59
2024-04-02 06:45:10,12196,2024-04-02 06:45:03,48E72953672E,24.6869,65.6667,884.392,60
2024-04-02 07:00:12,12197,2024-04-02 07:00:04,48E72953672E,24.8069,65.7386,884.485,60
2024-04-02 07:15:09,12198,2024-04-02 07:15:00,48E72953672E,24.6562,68.558,884.966,59
2024-04-02 07:30:12,12199,2024-04-02 07:30:04,48E72953672E,24.2721,70.3778,885.702,60
2024-04-02 07:45:11,12200,2024-04-02 07:45:04,48E72953672E,24.262,71.5886,885.86,59
2024-04-02 08:00:08,12201,2024-04-02 08:00:01,48E72953672E,24.3327,70.1474,885.935,59
2024-04-02 08:15:11,12202,2024-04-02 08:15:04,48E72953672E,24.3042,71.9804,886.188,60
2024-04-02 08:30:08,12203,2024-04-02 08:30:02,48E72953672E,24.1148,72.5733,886.729,59
2024-04-02 08:45:07,12204,2024-04-02 08:45:01,48E72953672E,23.9314,74.8704,887.171,60
2024-04-02 09:00:04,12205,2024-04-02 09:00:00,48E72953672E,23.9681,73.416,887.224,59
2024-04-02 09:15:07,12206,2024-04-02 09:15:00,48E72953672E,24.5659,67.7921,886.447,60
2024-04-02 09:30:15,12207,2024-04-02 09:30:04,48E72953672E,24.9211,66.6053,886.109,60
2024-04-02 09:45:08,12208,2024-04-02 09:45:02,48E72953672E,24.7658,67.854,886.444,59
2024-04-02 10:00:06,12209,2024-04-02 10:00:00,48E72953672E,24.7691,67.5228,886.557,59
2024-04-02 10:15:13,12210,2024-04-02 10:15:04,48E72953672E,25.2848,66.3803,885.927,60
2024-04-02 10:30:16,12211,2024-04-02 10:30:01,48E72953672E,25.7381,67.8754,885.388,60
2024-04-02 10:45:05,12212,2024-04-02 10:45:00,48E72953672E,25.5401,66.7392,885.684,58
2024-04-02 11:00:07,12213,2024-04-02 11:00:03,48E72953672E,25.7772,68.2428,885.264,60
2024-04-02 11:15:10,12214,2024-04-02 11:15:03,48E72953672E,26.3798,69.5534,884.346,60
2024-04-02 11:30:12,12215,2024-04-02 11:30:04,48E72953672E,26.2577,68.4318,884.458,59
2024-04-02 11:45:11,12216,2024-04-02 11:45:04,48E72953672E,26.7852,71.2616,883.539,60
2024-04-02 12:00:14,12217,2024-04-02 12:00:03,48E72953672E,27.1219,73.1793,883.015,59
2024-04-02 12:15:16,12218,2024-04-02 12:15:01,48E72953672E,27.4264,75.9082,882.569,60
2024-04-02 12:30:24,12219,2024-04-02 12:30:02,48E72953672E,27.7935,77.1038,882.095,60
2024-04-02 12:45:08,12220,2024-04-02 12:45:01,48E72953672E,28.0631,77.6151,881.756,58
2024-04-02 13:00:10,12221,2024-04-02 13:00:02,48E72953672E,28.2296,77.2545,881.535,60
2024-04-02 13:15:13,12222,2024-04-02 13:15:03,48E72953672E,28.2044,77.5509,881.555,60
2024-04-02 13:30:10,12223,2024-04-02 13:30:00,48E72953672E,28.1795,74.8128,881.543,59
2024-04-02 13:45:04,12224,2024-04-02 13:45:01,48E72953672E,27.6216,71.7112,882.338,59
2024-04-02 13:59:57,12225,2024-04-02 14:00:00,48E72953672E,26.9191,69.7894,883.42,59
2024-04-02 14:14:49,12226,2024-04-02 14:15:02,48E72953672E,26.3888,69.9967,884.178,59
2024-04-02 14:29:41,12227,2024-04-02 14:30:04,48E72953672E,26.406,70.8625,884.002,59
2024-04-02 14:30:08,12228,2024-04-02 14:30:02,48E72953672E,26.335,71.47,884.045,2
2024-04-02 14:45:06,12229,2024-04-02 14:45:01,48E72953672E,26.1372,71.1084,884.345,59
2024-04-02 15:00:03,12230,2024-04-02 15:00:02,48E72953672E,25.8928,71.374,884.584,59
2024-04-02 15:15:01,12231,2024-04-02 15:15:03,48E72953672E,25.8414,71.3634,884.652,60
2024-04-02 15:30:10,12232,2024-04-02 15:30:04,48E72953672E,25.7991,71.4887,884.725,60
2024-04-02 15:45:07,12233,2024-04-02 15:45:02,48E72953672E,25.9104,71.798,884.561,59
2024-04-02 16:00:05,12234,2024-04-02 16:00:00,48E72953672E,25.7654,71.547,884.837,59
2024-04-02 16:15:02,12235,2024-04-02 16:15:00,48E72953672E,25.5063,71.6582,885.279,60
2024-04-02 16:30:06,12236,2024-04-02 16:30:01,48E72953672E,25.4657,71.6803,885.437,59
2024-04-02 16:45:03,12237,2024-04-02 16:45:00,48E72953672E,25.4134,71.7799,885.612,60
2024-04-02 17:00:06,12238,2024-04-02 17:00:03,48E72953672E,25.3928,74.6361,885.772,59
2024-04-02 17:15:04,12239,2024-04-02 17:15:02,48E72953672E,25.4654,75.6962,885.746,60
2024-04-02 17:30:07,12240,2024-04-02 17:30:01,48E72953672E,25.5216,75.96,885.715,59
2024-04-02 17:45:10,12241,2024-04-02 17:45:03,48E72953672E,25.5341,75.2757,885.842,60
2024-04-02 18:00:07,12242,2024-04-02 18:00:00,48E72953672E,25.4648,74.4008,886.012,59
2024-04-02 18:15:10,12243,2024-04-02 18:15:02,48E72953672E,25.5836,73.6622,885.968,60
2024-04-02 18:30:09,12244,2024-04-02 18:30:03,48E72953672E,25.857,72.0013,885.684,59
2024-04-02 18:45:06,12245,2024-04-02 18:45:00,48E72953672E,25.8331,71.0901,885.9,60
2024-04-02 19:00:09,12246,2024-04-02 19:00:04,48E72953672E,25.7243,69.8188,886.213,59
2024-04-02 19:15:06,12247,2024-04-02 19:15:03,48E72953672E,25.6089,68.6656,886.51,60
2024-04-02 19:30:05,12248,2024-04-02 19:30:01,48E72953672E,25.5204,67.6587,886.771,59
2024-04-02 19:45:03,12249,2024-04-02 19:45:00,48E72953672E,25.4618,66.8518,887.013,59
2024-04-02 20:00:00,12250,2024-04-02 20:00:00,48E72953672E,25.4167,66.0886,887.162,60
2024-04-02 20:15:03,12251,2024-04-02 20:15:05,48E72953672E,25.3895,65.3564,887.288,59
2024-04-02 20:30:06,12252,2024-04-02 20:30:01,48E72953672E,25.3434,64.9264,887.462,60
2024-04-02 20:45:09,12253,2024-04-02 20:45:04,48E72953672E,25.2421,64.6343,887.686,60
2024-04-02 21:00:06,12254,2024-04-02 21:00:04,48E72953672E,25.0952,64.9071,887.975,59
2024-04-02 21:15:04,12255,2024-04-02 21:15:04,48E72953672E,24.9535,64.7242,888.288,59
2024-04-02 21:30:08,12256,2024-04-02 21:30:02,48E72953672E,24.8587,64.1874,888.502,60
2024-04-02 21:45:05,12257,2024-04-02 21:45:01,48E72953672E,24.7984,63.6379,888.531,59
2024-04-02 22:00:03,12258,2024-04-02 22:00:00,48E72953672E,24.7479,63.6001,888.536,60
2024-04-02 22:15:05,12259,2024-04-02 22:15:04,48E72953672E,24.7437,62.9447,888.576,59
2024-04-02 22:30:09,12260,2024-04-02 22:30:04,48E72953672E,24.7498,62.0194,888.615,60
2024-04-02 22:45:07,12261,2024-04-02 22:45:03,48E72953672E,24.752,61.6318,888.529,59
2024-04-02 23:00:04,12262,2024-04-02 23:00:01,48E72953672E,24.7413,61.5464,888.438,60
2024-04-02 23:15:02,12263,2024-04-02 23:15:00,48E72953672E,24.7515,60.9304,888.327,59
2024-04-02 23:30:11,12264,2024-04-02 23:30:04,48E72953672E,24.7668,60.6676,888.294,60
2024-04-02 23:45:08,12265,2024-04-02 23:45:02,48E72953672E,24.7738,60.6915,888.205,59
2024-04-03 00:00:11,12266,2024-04-03 00:00:04,48E72953672E,24.7985,60.2596,888.191,60
2024-04-03 00:15:08,12267,2024-04-03 00:15:02,48E72953672E,24.8025,60.3302,888.315,59
2024-04-03 00:30:07,12268,2024-04-03 00:30:02,48E72953672E,24.8302,59.7786,888.309,60
2024-04-03 00:45:04,12269,2024-04-03 00:45:00,48E72953672E,24.8611,59.636,888.154,59
2024-04-03 01:00:07,12270,2024-04-03 01:00:03,48E72953672E,24.8677,59.715,888.025,60
2024-04-03 01:15:05,12271,2024-04-03 01:15:02,48E72953672E,24.8685,59.3867,887.946,59
2024-04-03 01:30:08,12272,2024-04-03 01:30:04,48E72953672E,24.8714,59.3053,887.789,60
2024-04-03 01:45:06,12273,2024-04-03 01:45:02,48E72953672E,24.8746,59.1695,887.712,59
2024-04-03 02:00:03,12274,2024-04-03 02:00:01,48E72953672E,24.8865,58.9825,887.641,59
2024-04-03 02:15:01,12275,2024-04-03 02:15:00,48E72953672E,24.9049,58.8031,887.504,60
2024-04-03 02:30:10,12276,2024-04-03 02:30:04,48E72953672E,24.9052,58.8153,887.428,60
2024-04-03 02:45:08,12277,2024-04-03 02:45:01,48E72953672E,24.9489,58.452,887.314,59
2024-04-03 03:00:10,12278,2024-04-03 03:00:04,48E72953672E,24.9366,58.4923,887.281,60
2024-04-03 03:15:07,12279,2024-04-03 03:15:02,48E72953672E,24.9,58.4342,887.285,59
2024-04-03 03:30:06,12280,2024-04-03 03:30:00,48E72953672E,24.9124,58.2681,887.207,59
2024-04-03 03:45:08,12281,2024-04-03 03:45:02,48E72953672E,24.9469,58.0706,887.104,60
2024-04-03 04:00:11,12282,2024-04-03 04:00:04,48E72953672E,24.9319,58.1256,887.017,60
2024-04-03 04:15:08,12283,2024-04-03 04:15:00,48E72953672E,24.9613,57.8471,886.885,59
2024-04-03 04:30:08,12284,2024-04-03 04:30:01,48E72953672E,24.9623,57.9113,886.851,59
2024-04-03 04:45:10,12285,2024-04-03 04:45:04,48E72953672E,24.921,57.9815,886.81,60
2024-04-03 05:00:07,12286,2024-04-03 05:00:02,48E72953672E,24.9072,57.9047,886.836,59
2024-04-03 05:15:05,12287,2024-04-03 05:15:00,48E72953672E,24.8602,58.1498,886.901,60
2024-04-03 05:30:09,12288,2024-04-03 05:30:03,48E72953672E,24.8848,57.8041,886.77,59
2024-04-03 05:45:06,12289,2024-04-03 05:45:01,48E72953672E,24.9032,57.7763,886.634,60
2024-04-03 06:00:09,12290,2024-04-03 06:00:04,48E72953672E,24.8761,57.7842,886.625,59
2024-04-03 06:15:06,12291,2024-04-03 06:15:02,48E72953672E,24.8791,57.7001,886.582,60
2024-04-03 06:30:09,12292,2024-04-03 06:30:02,48E72953672E,24.8838,57.7818,886.601,59
2024-04-03 06:45:06,12293,2024-04-03 06:45:01,48E72953672E,25.0243,57.8371,886.38,59
2024-04-03 07:00:08,12294,2024-04-03 07:00:03,48E72953672E,25.2299,59.3414,886.11,60
2024-04-03 07:15:11,12295,2024-04-03 07:15:04,48E72953672E,25.2869,61.1208,886.067,60
2024-04-03 07:30:09,12296,2024-04-03 07:30:04,48E72953672E,25.2779,62.6207,886.063,59
2024-04-03 07:45:07,12297,2024-04-03 07:45:03,48E72953672E,25.0746,66.9452,886.473,59
2024-04-10 09:15:00,725,2024-04-10 08:15:01,48E72953672E,23.4742,70.8986,885.942,59
2024-04-10 09:30:03,726,2024-04-10 08:30:02,48E72953672E,23.5957,71.2487,885.909,60
2024-04-10 09:45:05,727,2024-04-10 08:45:03,48E72953672E,23.7325,71.436,885.853,59
2024-04-10 09:59:34,728,2024-04-10 09:00:02,48E72953672E,23.8821,71.9503,885.659,58
2024-04-10 10:14:31,729,2024-04-10 09:15:00,48E72953672E,24.0263,72.1484,885.533,59
2024-04-10 10:29:34,730,2024-04-10 09:30:01,48E72953672E,24.2308,72.3052,885.255,60
2024-04-10 10:44:36,731,2024-04-10 09:45:02,48E72953672E,24.3607,73.0958,885.076,59
2024-04-10 10:59:40,732,2024-04-10 10:00:01,48E72953672E,24.6209,72.734,884.653,60
2024-04-10 11:14:43,733,2024-04-10 10:15:01,48E72953672E,25.0131,73.593,884.007,60
2024-04-10 11:29:50,734,2024-04-10 10:30:01,48E72953672E,25.8231,73.9404,882.774,60
2024-04-10 11:45:03,735,2024-04-10 10:45:04,48E72953672E,26.2526,74.1067,882.087,60
2024-04-10 11:45:35,736,2024-04-10 10:45:02,48E72953672E,26.385,74.1,881.8,2
2024-04-10 12:00:37,737,2024-04-10 11:00:04,48E72953672E,26.4981,74.24,881.665,60
2024-04-10 12:15:35,738,2024-04-10 11:15:00,48E72953672E,26.5797,75.0599,881.431,59
2024-04-10 12:30:37,739,2024-04-10 11:30:00,48E72953672E,26.8074,75.0436,880.95,60
2024-04-10 12:45:41,740,2024-04-10 12:00:00,48E72953672E,27.0841,74.1774,880.426,59
2024-04-10 13:00:44,741,2024-04-10 12:15:01,48E72953672E,27.5435,73.0056,879.559,60
2024-04-10 13:15:51,742,2024-04-10 12:30:03,48E72953672E,28.1016,70.6839,878.637,60
2024-04-10 13:30:59,743,2024-04-10 12:45:03,48E72953672E,28.4239,69.5187,877.998,60
2024-04-10 13:45:27,744,2024-04-10 12:45:01,48E72953672E,28.5027,69.2505,877.763,57
2024-04-10 14:00:25,745,2024-04-10 13:00:00,48E72953672E,28.2939,69.8374,877.971,60
2024-04-10 14:15:22,746,2024-04-10 13:15:02,48E72953672E,27.6909,71.6837,878.696,59
2024-04-10 14:30:15,747,2024-04-10 13:30:00,48E72953672E,27.6331,71.4985,878.624,59
2024-04-10 14:44:23,748,2024-04-10 13:45:02,48E72953672E,27.6249,71.0964,878.474,56
2024-04-10 14:59:21,749,2024-04-10 14:00:02,48E72953672E,27.5297,71.1711,878.461,59
2024-04-10 15:14:18,750,2024-04-10 14:15:02,48E72953672E,27.4109,71.1996,878.557,60
2024-04-10 15:29:16,751,2024-04-10 14:30:03,48E72953672E,27.2589,71.2011,878.692,59
2024-04-10 15:44:10,752,2024-04-10 14:45:02,48E72953672E,27.1519,70.7724,878.731,59
2024-04-10 15:59:07,753,2024-04-10 15:00:00,48E72953672E,27.0262,70.7322,878.87,59
2024-04-10 16:14:05,754,2024-04-10 15:15:00,48E72953672E,26.8231,71.0945,879.104,60
2024-04-10 16:29:02,755,2024-04-10 15:30:00,48E72953672E,26.5908,71.6208,879.305,59
2024-04-10 16:29:54,756,2024-04-10 15:30:01,48E72953672E,26.5067,71.4533,879.346,3
2024-04-10 16:44:56,757,2024-04-10 15:45:04,48E72953672E,26.4412,71.3777,879.469,60
2024-04-10 16:59:54,758,2024-04-10 16:00:01,48E72953672E,26.6779,71.8138,879.124,59
2024-04-10 17:14:56,759,2024-04-10 16:15:00,48E72953672E,27.2526,70.8601,878.226,60
2024-04-10 17:16:03,760,2024-04-10 16:30:02,48E72953672E,27.3125,71.1625,878.155,4
2024-04-10 17:31:01,761,2024-04-10 16:45:00,48E72953672E,27.4074,70.3787,877.964,60
2024-04-10 17:46:03,762,2024-04-10 17:00:03,48E72953672E,27.5272,69.2861,877.738,59
2024-04-10 18:01:01,763,2024-04-10 17:15:01,48E72953672E,27.4212,69.0457,877.862,60
2024-04-10 18:16:10,764,2024-04-10 17:30:01,48E72953672E,27.1781,70.1054,878.178,60
2024-04-10 18:31:07,765,2024-04-10 17:45:03,48E72953672E,26.8265,71.053,878.655,59
2024-04-10 18:46:00,766,2024-04-10 18:00:00,48E72953672E,26.6074,72.186,879.047,59
2024-04-10 19:00:57,767,2024-04-10 18:15:04,48E72953672E,26.2665,74.4857,879.634,59
2024-04-10 19:15:06,768,2024-04-10 18:15:03,48E72953672E,26.0233,72.2168,880.05,56
2024-04-10 19:30:03,769,2024-04-10 18:30:02,48E72953672E,25.8986,69.614,880.31,60
2024-04-10 19:45:01,770,2024-04-10 18:45:01,48E72953672E,25.7133,68.692,880.731,59
2024-04-10 19:59:58,771,2024-04-10 19:00:02,48E72953672E,25.5124,67.2596,881.22,59
2024-04-10 20:14:06,772,2024-04-10 19:15:00,48E72953672E,25.2801,65.847,881.768,56
2024-04-10 20:29:04,773,2024-04-10 19:30:00,48E72953672E,25.0926,65.3288,882.166,60
2024-04-10 20:44:01,774,2024-04-10 19:45:00,48E72953672E,24.9955,65.4391,882.422,59
2024-04-10 20:58:59,775,2024-04-10 20:00:00,48E72953672E,24.9136,65.2914,882.56,59
2024-04-10 21:14:08,776,2024-04-10 20:15:02,48E72953672E,24.8481,64.5681,882.645,60
2024-04-10 21:29:05,777,2024-04-10 20:30:01,48E72953672E,24.7901,64.5936,882.721,60
2024-04-10 21:44:03,778,2024-04-10 20:45:00,48E72953672E,24.7474,63.8605,882.768,59
2024-04-10 21:59:05,779,2024-04-10 21:00:04,48E72953672E,24.7408,63.0724,882.771,60
2024-04-10 22:00:17,780,2024-04-10 21:00:04,48E72953672E,24.735,64.13,882.737,4
2024-04-10 22:15:15,781,2024-04-10 21:15:02,48E72953672E,24.7059,63.1246,882.689,60
2024-04-10 22:30:12,782,2024-04-10 21:30:00,48E72953672E,24.6448,63.084,882.716,59
2024-04-10 22:45:15,783,2024-04-10 21:45:03,48E72953672E,24.5984,63.2962,882.753,60
2024-04-10 22:46:17,784,2024-04-10 22:00:01,48E72953672E,24.58,63.6925,882.782,4
2024-04-10 23:01:14,785,2024-04-10 22:15:00,48E72953672E,24.5494,62.5752,882.75,59
2024-04-10 23:16:17,786,2024-04-10 22:30:03,48E72953672E,24.5136,62.7511,882.71,60
2024-04-10 23:31:14,787,2024-04-10 22:45:01,48E72953672E,24.5116,62.5716,882.723,59
2024-04-10 23:46:08,788,2024-04-10 23:00:02,48E72953672E,24.5108,62.6489,882.656,59
2024-04-11 00:01:11,789,2024-04-10 23:15:04,48E72953672E,24.5114,62.2601,882.612,60
2024-04-11 00:16:08,790,2024-04-10 23:30:04,48E72953672E,23.9845,66.7216,883.363,59
2024-04-11 00:31:01,791,2024-04-10 23:45:04,48E72953672E,22.7709,77.1153,885.11,59
2024-04-11 00:44:54,792,2024-04-10 23:45:03,48E72953672E,22.1795,80.0737,886.011,55
2024-04-11 00:59:51,793,2024-04-11 00:00:04,48E72953672E,22.0604,79.4792,886.167,59
2024-04-11 01:14:44,794,2024-04-11 00:15:00,48E72953672E,21.9355,80.1443,886.295,59
2024-04-11 01:29:41,795,2024-04-11 00:30:02,48E72953672E,21.7076,81.1283,886.519,60
2024-04-11 01:43:50,796,2024-04-11 00:45:04,48E72953672E,21.5542,81.8402,886.609,56
2024-04-11 01:58:47,797,2024-04-11 01:00:04,48E72953672E,21.5707,80.5609,886.382,59
2024-04-11 02:13:45,798,2024-04-11 01:15:03,48E72953672E,21.4772,81.0305,886.401,59
2024-04-11 02:28:42,799,2024-04-11 01:30:03,48E72953672E,21.3516,82.041,886.513,60
2024-04-11 02:29:09,800,2024-04-11 01:30:02,48E72953672E,21.29,82.91,886.53,1
2024-04-11 02:44:06,801,2024-04-11 01:45:00,48E72953672E,21.2765,82.1602,886.622,60
