2024-02-19 09:15:55,8428,2024-02-19 08:30:00,485519DF2848,23.435,63.2583,887.141,6
2024-02-19 09:30:58,8429,2024-02-19 08:45:02,485519DF2848,23.4874,63.5729,887.091,60
2024-02-19 09:45:55,8430,2024-02-19 09:00:00,485519DF2848,23.397,64.6898,887.308,59
2024-02-19 10:00:58,8431,2024-02-19 09:15:03,485519DF2848,23.4331,65.4322,887.254,60
2024-02-19 10:01:45,8432,2024-02-19 09:15:03,485519DF2848,23.4967,65.7667,887.22,3
2024-02-19 10:16:42,8433,2024-02-19 09:30:00,485519DF2848,23.5543,65.8003,887.198,59
2024-02-19 10:31:45,8434,2024-02-19 09:45:02,485519DF2848,23.6779,66.2772,887.103,60
2024-02-19 10:46:47,8435,2024-02-19 10:00:03,485519DF2848,23.7409,66.906,887.049,59
2024-02-19 11:00:55,8436,2024-02-19 10:15:01,485519DF2848,23.7933,67.4523,887.042,56
2024-02-19 11:15:53,8437,2024-02-19 10:30:00,485519DF2848,23.8864,67.7615,886.965,60
2024-02-19 11:30:56,8438,2024-02-19 10:45:03,485519DF2848,23.8592,68.6213,887.05,59
2024-02-19 11:45:53,8439,2024-02-19 11:00:01,485519DF2848,23.9843,68.8334,886.814,60
2024-02-19 11:59:16,8440,2024-02-19 11:00:04,485519DF2848,24.0633,69.0843,886.628,53
2024-02-19 12:14:14,8441,2024-02-19 11:15:01,485519DF2848,24.058,69.5841,886.519,59
2024-02-19 12:29:16,8442,2024-02-19 11:30:04,485519DF2848,24.1314,69.723,886.291,60
2024-02-19 12:44:14,8443,2024-02-19 11:45:02,485519DF2848,24.0767,70.6189,886.203,59
2024-02-19 12:58:27,8444,2024-02-19 12:00:01,485519DF2848,24.1505,70.4562,885.953,56
2024-02-19 13:13:30,8445,2024-02-19 12:15:03,485519DF2848,24.1916,70.7487,885.755,60
2024-02-19 13:28:32,8446,2024-02-19 12:30:04,485519DF2848,24.3696,70.3854,885.319,60
2024-02-19 13:43:30,8447,2024-02-19 12:45:00,485519DF2848,24.3143,70.6668,885.315,59
2024-02-19 13:44:27,8448,2024-02-19 12:45:04,485519DF2848,24.3525,70.2125,885.145,4
2024-02-19 13:59:24,8449,2024-02-19 13:00:03,485519DF2848,24.3245,70.4316,885.22,59
2024-02-19 14:14:22,8450,2024-02-19 13:15:02,485519DF2848,24.2372,70.8469,885.261,59
2024-02-19 14:29:19,8451,2024-02-19 13:30:00,485519DF2848,24.3597,70.1138,885.134,60
2024-02-19 14:30:56,8452,2024-02-19 13:45:01,485519DF2848,24.2966,69.535,885.196,6
2024-02-19 14:45:54,8453,2024-02-19 14:00:00,485519DF2848,24.1781,70.2603,885.333,59
2024-02-19 15:00:57,8454,2024-02-19 14:15:04,485519DF2848,24.1267,70.38,885.495,60
2024-02-19 15:15:54,8455,2024-02-19 14:30:03,485519DF2848,24.0611,70.3792,885.443,59
2024-02-19 15:16:41,8456,2024-02-19 14:30:00,485519DF2848,24.25,70.1933,885.163,3
2024-02-19 15:31:43,8457,2024-02-19 14:45:05,485519DF2848,24.0744,70.13,885.393,60
2024-02-19 15:46:36,8458,2024-02-19 15:00:00,485519DF2848,23.9019,70.2373,885.579,59
2024-02-19 16:01:33,8459,2024-02-19 15:15:00,485519DF2848,23.8255,69.8884,885.746,59
2024-02-19 16:15:47,8460,2024-02-19 15:30:01,485519DF2848,23.6261,69.292,886.109,57
2024-02-19 16:30:49,8461,2024-02-19 15:45:04,485519DF2848,23.6018,68.5433,886.295,59
2024-02-19 16:45:47,8462,2024-02-19 16:00:03,485519DF2848,23.5496,68.2894,886.392,60
2024-02-19 17:00:44,8463,2024-02-19 16:15:03,485519DF2848,23.536,73.5238,886.488,59
2024-02-19 17:14:18,8464,2024-02-19 16:15:02,485519DF2848,23.676,74.4937,886.287,54
2024-02-19 17:29:20,8465,2024-02-19 16:30:04,485519DF2848,23.8634,73.5241,885.986,59
2024-02-19 17:44:18,8466,2024-02-19 16:45:02,485519DF2848,23.8887,72.7672,885.987,60
2024-02-19 17:59:15,8467,2024-02-19 17:00:00,485519DF2848,23.846,72.0467,885.992,59
2024-02-19 18:13:39,8468,2024-02-19 17:15:04,485519DF2848,23.5822,71.3819,886.426,57
2024-02-19 18:28:36,8469,2024-02-19 17:30:05,485519DF2848,23.268,70.8883,886.879,59
2024-02-19 18:43:29,8470,2024-02-19 17:45:02,485519DF2848,23.0804,70.1104,887.266,59
2024-02-19 18:58:26,8471,2024-02-19 18:00:05,485519DF2848,23.0293,69.1309,887.514,60
2024-02-19 18:59:18,8472,2024-02-19 18:00:00,485519DF2848,23.0133,68.61,887.54,3
2024-02-19 19:14:21,8473,2024-02-19 18:15:03,485519DF2848,23.014,68.1992,887.675,60
2024-02-19 19:29:18,8474,2024-02-19 18:30:01,485519DF2848,23.0394,67.3989,887.841,59
2024-02-19 19:44:21,8475,2024-02-19 18:45:04,485519DF2848,23.0656,66.6489,888.091,60
2024-02-19 19:46:03,8476,2024-02-19 19:00:03,485519DF2848,23.0517,66.3516,888.209,6
2024-02-19 20:01:05,8477,2024-02-19 19:15:05,485519DF2848,23.1719,65.6558,888.03,60
2024-02-19 20:16:08,8478,2024-02-19 19:30:03,485519DF2848,23.5604,63.6577,887.556,60
2024-02-19 20:31:10,8479,2024-02-19 19:45:01,485519DF2848,23.7547,62.2935,887.325,59
2024-02-19 20:31:57,8480,2024-02-19 19:45:01,485519DF2848,23.78,62.12,887.353,3
2024-02-19 20:47:00,8481,2024-02-19 20:00:03,485519DF2848,23.824,61.4969,887.347,60
2024-02-19 21:02:02,8482,2024-02-19 20:15:04,485519DF2848,23.9496,60.6313,887.224,60
2024-02-19 21:17:00,8483,2024-02-19 20:30:00,485519DF2848,23.9732,60.1759,887.345,59
2024-02-19 21:30:58,8484,2024-02-19 20:45:02,485519DF2848,23.9403,60.0038,887.481,55
2024-02-19 21:46:01,8485,2024-02-19 21:00:03,485519DF2848,24.0782,59.6784,887.265,60
2024-02-19 22:01:03,8486,2024-02-19 21:15:03,485519DF2848,24.1631,59.2741,887.092,60
2024-02-19 22:16:06,8487,2024-02-19 21:30:03,485519DF2848,24.2255,58.7284,887.005,59
2024-02-19 22:29:14,8488,2024-02-19 21:30:02,485519DF2848,24.2565,58.4232,886.967,52
2024-02-19 22:44:11,8489,2024-02-19 21:45:04,485519DF2848,23.9386,58.8936,887.466,60
2024-02-19 22:59:04,8490,2024-02-19 22:00:03,485519DF2848,23.6134,60.445,887.971,59
2024-02-19 23:13:56,8491,2024-02-19 22:15:02,485519DF2848,23.5408,60.7704,888.122,59
2024-02-19 23:28:00,8492,2024-02-19 22:30:03,485519DF2848,23.5474,60.6647,888.122,55
2024-02-19 23:42:57,8493,2024-02-19 22:45:01,485519DF2848,23.5193,60.5558,888.17,60
2024-02-19 23:58:00,8494,2024-02-19 23:00:04,485519DF2848,23.4918,60.4333,888.198,59
2024-02-20 00:12:57,8495,2024-02-19 23:15:04,485519DF2848,23.0384,64.7272,888.909,60
2024-02-20 00:14:09,8496,2024-02-19 23:15:02,485519DF2848,22.5875,67.87,889.642,4
2024-02-20 00:29:07,8497,2024-02-19 23:30:01,485519DF2848,22.4682,71.3146,889.779,60
2024-02-20 00:44:04,8498,2024-02-19 23:45:02,485519DF2848,22.3736,73.3793,889.877,59
2024-02-20 00:59:02,8499,2024-02-20 00:00:01,485519DF2848,22.8252,71.8558,889.159,59
2024-02-20 01:01:14,8500,2024-02-20 00:15:04,485519DF2848,23.0889,70.4188,888.704,9
2024-02-20 01:16:12,8501,2024-02-20 00:30:02,485519DF2848,23.0333,71.9267,888.843,59
2024-02-20 01:31:09,8502,2024-02-20 00:45:01,485519DF2848,22.8094,73.784,889.215,60
2024-02-20 01:46:07,8503,2024-02-20 01:00:00,485519DF2848,22.8189,74.0024,889.184,59
2024-02-20 01:47:14,8504,2024-02-20 01:00:02,485519DF2848,22.955,73.1225,888.94,4
2024-02-20 02:02:16,8505,2024-02-20 01:15:04,485519DF2848,23.1279,72.1087,888.626,60
2024-02-20 02:17:19,8506,2024-02-20 01:30:04,485519DF2848,23.1701,72.5979,888.553,60
2024-02-20 02:32:16,8507,2024-02-20 01:45:01,485519DF2848,22.9648,74.0089,888.758,59
2024-02-20 02:46:20,8508,2024-02-20 02:00:03,485519DF2848,22.9995,73.5658,888.556,56
2024-02-20 03:01:22,8509,2024-02-20 02:15:03,485519DF2848,23.2053,72.1497,888.192,59
2024-02-20 03:16:25,8510,2024-02-20 02:30:03,485519DF2848,23.3499,70.9596,887.942,60
2024-02-20 03:31:27,8511,2024-02-20 02:45:02,485519DF2848,23.4568,69.9287,887.671,60
2024-02-20 03:44:20,8512,2024-02-20 02:45:03,485519DF2848,23.6113,68.7596,887.375,51
2024-02-20 03:59:18,8513,2024-02-20 03:00:00,485519DF2848,23.6687,67.986,887.199,59
2024-02-20 04:14:20,8514,2024-02-20 03:15:02,485519DF2848,23.7446,67.2364,887.099,60
2024-02-20 04:29:23,8515,2024-02-20 03:30:02,485519DF2848,24.1482,65.4574,886.499,59
2024-02-20 04:43:01,8516,2024-02-20 03:45:00,485519DF2848,24.7497,63.0748,885.735,54
2024-02-20 04:58:03,8517,2024-02-20 04:00:01,485519DF2848,25.0476,61.8481,885.35,60
2024-02-20 05:13:06,8518,2024-02-20 04:15:02,485519DF2848,25.2113,61.0261,885.12,60
2024-02-20 05:28:09,8519,2024-02-20 04:30:02,485519DF2848,25.2711,60.4649,885.163,59
2024-02-20 05:28:55,8520,2024-02-20 04:30:03,485519DF2848,25.3567,59.8833,885.09,3
2024-02-20 05:43:53,8521,2024-02-20 04:45:00,485519DF2848,25.4503,59.6696,884.896,60
2024-02-20 05:58:55,8522,2024-02-20 05:00:02,485519DF2848,25.4977,59.3109,884.769,59
2024-02-20 06:13:58,8523,2024-02-20 05:15:03,485519DF2848,25.5311,58.9163,884.778,60
2024-02-20 06:15:55,8524,2024-02-20 05:30:00,485519DF2848,25.605,58.6762,884.742,8
2024-02-20 06:30:58,8525,2024-02-20 05:45:03,485519DF2848,25.5843,58.5886,884.838,59
2024-02-20 06:45:55,8526,2024-02-20 06:00:01,485519DF2848,25.6109,58.3183,884.91,60
2024-02-20 07:00:58,8527,2024-02-20 06:15:03,485519DF2848,25.6989,57.9283,884.795,59
2024-02-20 07:02:10,8528,2024-02-20 06:15:03,485519DF2848,25.73,57.806,884.74,5
2024-02-20 07:17:08,8529,2024-02-20 06:30:01,485519DF2848,25.7042,57.8038,884.802,59
2024-02-20 07:32:10,8530,2024-02-20 06:45:04,485519DF2848,25.7573,57.7786,884.829,60
2024-02-20 07:47:08,8531,2024-02-20 07:00:01,485519DF2848,25.8484,58.504,884.797,59
2024-02-20 08:01:16,8532,2024-02-20 07:15:01,485519DF2848,25.6652,59.914,885.177,56
2024-02-20 08:16:14,8533,2024-02-20 07:30:03,485519DF2848,25.0014,60.7088,886.298,60
2024-02-20 08:31:06,8534,2024-02-20 07:45:03,485519DF2848,24.6175,61.1598,887.065,59
2024-02-20 08:45:58,8535,2024-02-20 08:00:04,485519DF2848,24.4216,61.6751,887.479,59
2024-02-20 08:59:01,8536,2024-02-20 08:00:04,485519DF2848,24.5346,61.8429,887.439,51
2024-02-20 09:14:04,8537,2024-02-20 08:15:04,485519DF2848,24.6409,61.5904,887.419,60
2024-02-20 09:29:01,8538,2024-02-20 08:30:00,485519DF2848,24.4565,62.6349,887.8,59
2024-02-20 09:44:04,8539,2024-02-20 08:45:00,485519DF2848,24.5512,63.2686,887.703,60
2024-02-20 09:58:12,8540,2024-02-20 09:00:01,485519DF2848,24.5653,63.9883,887.669,56
2024-02-20 10:13:15,8541,2024-02-20 09:15:04,485519DF2848,24.5895,64.9937,887.635,60
2024-02-20 10:28:12,8542,2024-02-20 09:30:01,485519DF2848,24.5743,66.0598,887.675,59
2024-02-20 10:43:15,8543,2024-02-20 09:45:04,485519DF2848,24.5752,67.0967,887.713,60
2024-02-20 10:44:22,8544,2024-02-20 09:45:04,485519DF2848,24.5675,68.1075,887.795,4
2024-02-20 10:59:19,8545,2024-02-20 10:00:01,485519DF2848,24.6592,67.9365,887.665,59
2024-02-20 11:14:22,8546,2024-02-20 10:15:02,485519DF2848,24.6977,68.6929,887.573,60
2024-02-20 11:29:25,8547,2024-02-20 10:30:03,485519DF2848,24.7476,69.4121,887.465,60
2024-02-20 11:31:17,8548,2024-02-20 10:45:01,485519DF2848,24.7586,69.9614,887.444,7
2024-02-20 11:46:19,8549,2024-02-20 11:00:03,485519DF2848,24.7654,70.0599,887.363,60
2024-02-20 12:01:17,8550,2024-02-20 11:15:01,485519DF2848,24.785,70.2945,887.124,59
2024-02-20 12:16:20,8551,2024-02-20 11:30:04,485519DF2848,24.7696,70.3263,887.019,60
2024-02-20 12:17:01,8552,2024-02-20 11:30:00,485519DF2848,24.805,69.605,886.905,2
2024-02-20 12:32:04,8553,2024-02-20 11:45:03,485519DF2848,24.8455,70.238,886.756,60
2024-02-20 12:47:01,8554,2024-02-20 12:00:00,485519DF2848,24.8787,70.2809,886.461,59
2024-02-20 13:02:04,8555,2024-02-20 12:15:02,485519DF2848,24.8231,70.5084,886.467,60
2024-02-20 13:15:52,8556,2024-02-20 12:30:01,485519DF2848,24.8146,70.5194,886.335,55
2024-02-20 13:30:55,8557,2024-02-20 12:45:03,485519DF2848,24.854,70.4157,886.171,59
2024-02-20 13:45:52,8558,2024-02-20 13:00:00,485519DF2848,24.8524,70.4957,886.014,60
2024-02-20 14:00:55,8559,2024-02-20 13:15:02,485519DF2848,24.9948,69.965,885.694,59
2024-02-20 14:13:58,8560,2024-02-20 13:15:01,485519DF2848,25.009,69.989,885.535,52
2024-02-20 14:29:00,8561,2024-02-20 13:30:03,485519DF2848,25.0899,69.7155,885.211,60
2024-02-20 14:43:58,8562,2024-02-20 13:45:01,485519DF2848,24.9859,69.5325,885.263,59
2024-02-20 14:58:55,8563,2024-02-20 14:00:00,485519DF2848,24.9284,69.8293,885.319,59
2024-02-20 15:13:09,8564,2024-02-20 14:15:03,485519DF2848,24.8864,69.6959,885.275,57
2024-02-20 15:28:06,8565,2024-02-20 14:30:02,485519DF2848,24.7309,70.0627,885.42,59
2024-02-20 15:43:04,8566,2024-02-20 14:45:01,485519DF2848,24.7909,69.7218,885.33,59
2024-02-20 15:58:01,8567,2024-02-20 15:00:02,485519DF2848,24.5304,70.1731,885.741,60
2024-02-20 15:59:13,8568,2024-02-20 15:00:01,485519DF2848,24.495,70.0125,885.757,4
2024-02-20 16:14:11,8569,2024-02-20 15:15:00,485519DF2848,24.7734,69.6511,885.346,60
2024-02-20 16:29:13,8570,2024-02-20 15:30:01,485519DF2848,25.1504,68.9162,884.805,59
2024-02-20 16:44:16,8571,2024-02-20 15:45:01,485519DF2848,25.3699,67.7095,884.524,60
2024-02-20 16:46:23,8572,2024-02-20 16:00:03,485519DF2848,25.3425,67.465,884.629,8
2024-02-20 17:01:21,8573,2024-02-20 16:15:02,485519DF2848,25.2994,69.0027,884.66,60
2024-02-20 17:16:18,8574,2024-02-20 16:30:01,485519DF2848,25.3587,70.5126,884.59,59
2024-02-20 17:31:16,8575,2024-02-20 16:45:01,485519DF2848,25.3739,71.3452,884.607,59
2024-02-20 17:32:08,8576,2024-02-20 16:45:01,485519DF2848,25.1975,72.4174,884.887,4
2024-02-20 17:47:10,8577,2024-02-20 17:00:03,485519DF2848,25.2684,72.3189,884.734,59
2024-02-20 18:02:08,8578,2024-02-20 17:15:01,485519DF2848,25.1675,72.8785,884.8,60
2024-02-20 18:17:10,8579,2024-02-20 17:30:00,485519DF2848,25.7216,69.7967,883.963,59
2024-02-20 18:31:04,8580,2024-02-20 17:45:03,485519DF2848,25.7388,68.4592,883.841,55
2024-02-20 18:46:01,8581,2024-02-20 18:00:03,485519DF2848,25.5016,68.1784,884.192,60
2024-02-20 19:00:59,8582,2024-02-20 18:15:03,485519DF2848,25.398,67.3496,884.375,59
2024-02-20 19:15:56,8583,2024-02-20 18:30:04,485519DF2848,25.2991,66.5355,884.575,59
2024-02-20 19:28:54,8584,2024-02-20 18:30:03,485519DF2848,25.2261,65.8673,884.753,52
2024-02-20 19:43:51,8585,2024-02-20 18:45:01,485519DF2848,25.1631,65.1982,884.843,59
2024-02-20 19:58:54,8586,2024-02-20 19:00:04,485519DF2848,25.1075,64.5692,884.929,60
2024-02-20 20:13:51,8587,2024-02-20 19:15:04,485519DF2848,25.054,63.9335,884.957,59
2024-02-20 20:28:05,8588,2024-02-20 19:30:03,485519DF2848,25.0579,63.1596,884.884,56
2024-02-20 20:43:02,8589,2024-02-20 19:45:01,485519DF2848,25.0391,62.5291,884.867,60
2024-02-20 20:58:05,8590,2024-02-20 20:00:04,485519DF2848,25.0409,61.9969,884.822,59
2024-02-20 21:13:02,8591,2024-02-20 20:15:02,485519DF2848,25.0264,61.5349,884.8,60
2024-02-20 21:14:20,8592,2024-02-20 20:15:02,485519DF2848,25.01,61.328,884.798,5
2024-02-20 21:29:17,8593,2024-02-20 20:30:00,485519DF2848,24.9776,61.2554,884.818,59
2024-02-20 21:44:20,8594,2024-02-20 20:45:04,485519DF2848,24.9376,61.0309,884.816,60
2024-02-20 21:59:17,8595,2024-02-20 21:00:02,485519DF2848,24.908,60.7626,884.825,59
2024-02-20 22:01:25,8596,2024-02-20 21:15:04,485519DF2848,24.89,60.56,884.828,8
2024-02-20 22:16:22,8597,2024-02-20 21:30:02,485519DF2848,24.9092,60.4531,884.708,60
2024-02-20 22:31:20,8598,2024-02-20 21:45:00,485519DF2848,24.945,60.0918,884.552,59
2024-02-20 22:46:22,8599,2024-02-20 22:00:03,485519DF2848,24.9721,59.8477,884.398,60
2024-02-20 22:47:14,8600,2024-02-20 22:00:02,485519DF2848,24.9933,59.5966,884.28,3
2024-02-20 23:02:11,8601,2024-02-20 22:15:00,485519DF2848,24.9786,59.6081,884.278,59
2024-02-20 23:17:14,8602,2024-02-20 22:30:03,485519DF2848,24.9788,59.4145,884.294,60
2024-02-20 23:32:11,8603,2024-02-20 22:45:01,485519DF2848,24.996,59.1805,884.117,59
2024-02-20 23:45:55,8604,2024-02-20 23:00:00,485519DF2848,24.9876,59.0191,883.943,55
2024-02-21 00:00:57,8605,2024-02-20 23:15:02,485519DF2848,24.9991,58.8286,883.84,59
2024-02-21 00:15:55,8606,2024-02-20 23:30:00,485519DF2848,24.9821,58.7228,883.672,60
2024-02-21 00:30:57,8607,2024-02-20 23:45:03,485519DF2848,25.01,58.6051,883.496,59
2024-02-21 00:43:55,8608,2024-02-20 23:45:03,485519DF2848,25.0034,58.5233,883.351,52
2024-02-21 00:58:53,8609,2024-02-21 00:00:01,485519DF2848,25.0374,58.4423,883.186,59
2024-02-21 01:13:55,8610,2024-02-21 00:15:04,485519DF2848,25.017,58.4153,883.04,60
2024-02-21 01:28:53,8611,2024-02-21 00:30:02,485519DF2848,25.0051,58.2776,882.819,59
2024-02-21 01:43:01,8612,2024-02-21 00:45:00,485519DF2848,25.0044,58.0757,882.659,56
2024-02-21 01:58:04,8613,2024-02-21 01:00:03,485519DF2848,25.0271,57.8136,882.342,60
2024-02-21 02:13:01,8614,2024-02-21 01:15:01,485519DF2848,24.9306,57.5779,882.279,59
2024-02-21 02:27:59,8615,2024-02-21 01:30:02,485519DF2848,24.3545,58.623,882.982,59
2024-02-21 02:29:16,8616,2024-02-21 01:30:04,485519DF2848,24.166,58.928,883.199,5
2024-02-21 02:44:13,8617,2024-02-21 01:45:01,485519DF2848,24.2021,58.5589,883.008,60
2024-02-21 02:59:16,8618,2024-02-21 02:00:02,485519DF2848,24.3365,57.8573,882.761,59
2024-02-21 03:14:18,8619,2024-02-21 02:15:02,485519DF2848,24.4869,57.2137,882.434,60
2024-02-21 03:16:26,8620,2024-02-21 02:30:00,485519DF2848,24.585,56.9087,882.329,8
2024-02-21 03:31:28,8621,2024-02-21 02:45:03,485519DF2848,24.5984,56.6978,882.243,60
2024-02-21 03:46:26,8622,2024-02-21 03:00:00,485519DF2848,24.6009,56.5685,882.061,59
2024-02-21 04:01:28,8623,2024-02-21 03:15:02,485519DF2848,24.5954,56.5823,881.879,60
2024-02-21 04:02:20,8624,2024-02-21 03:15:04,485519DF2848,24.6367,55.9433,881.813,3
2024-02-21 04:17:18,8625,2024-02-21 03:30:02,485519DF2848,24.6405,56.4238,881.659,60
2024-02-21 04:32:15,8626,2024-02-21 03:45:00,485519DF2848,24.6324,56.3986,881.508,59
2024-02-21 04:47:18,8627,2024-02-21 04:00:03,485519DF2848,24.6359,56.3677,881.545,60
2024-02-21 05:00:56,8628,2024-02-21 04:15:01,485519DF2848,24.649,56.375,881.621,54
2024-02-21 05:15:59,8629,2024-02-21 04:30:03,485519DF2848,24.7283,56.1651,881.539,59
2024-02-21 05:30:56,8630,2024-02-21 04:45:00,485519DF2848,24.7799,56.2736,881.6,60
2024-02-21 05:45:59,8631,2024-02-21 05:00:02,485519DF2848,24.8056,56.3713,881.37,59
2024-02-21 05:58:51,8632,2024-02-21 05:00:04,485519DF2848,24.8414,56.4329,881.165,51
2024-02-21 06:13:49,8633,2024-02-21 05:15:01,485519DF2848,24.8802,56.3881,881.112,60
2024-02-21 06:28:51,8634,2024-02-21 05:30:03,485519DF2848,24.8868,56.2191,881.066,59
2024-02-21 06:43:49,8635,2024-02-21 05:45:01,485519DF2848,24.8609,56.3524,881.303,60
2024-02-21 06:57:57,8636,2024-02-21 06:00:01,485519DF2848,24.8565,56.3359,881.578,56
2024-02-21 07:13:00,8637,2024-02-21 06:15:04,485519DF2848,24.8468,56.1779,882.022,59
2024-02-21 07:27:57,8638,2024-02-21 06:30:01,485519DF2848,24.864,56.3289,882.444,60
2024-02-21 07:43:00,8639,2024-02-21 06:45:03,485519DF2848,25.0843,56.6209,882.305,59
2024-02-21 07:44:22,8640,2024-02-21 06:45:05,485519DF2848,25.325,56.6083,882.076,6
2024-02-21 07:59:20,8641,2024-02-21 07:00:03,485519DF2848,25.2277,57.638,882.124,59
2024-02-21 08:14:17,8642,2024-02-21 07:15:03,485519DF2848,24.9563,58.9464,882.728,59
2024-02-21 08:29:10,8643,2024-02-21 07:30:00,485519DF2848,24.4289,60.3138,883.904,59
2024-02-21 08:31:17,8644,2024-02-21 07:45:01,485519DF2848,24.3322,60.5399,884.095,9
2024-02-21 08:46:20,8645,2024-02-21 08:00:04,485519DF2848,24.2906,60.7393,884.249,59
2024-02-21 09:01:17,8646,2024-02-21 08:15:03,485519DF2848,24.1959,61.5597,884.557,60
2024-02-21 09:16:15,8647,2024-02-21 08:30:00,485519DF2848,24.3707,61.6559,884.404,59
2024-02-21 09:17:12,8648,2024-02-21 08:30:00,485519DF2848,24.535,61.3775,884.237,4
