2024-02-19 20:30:10,348,2024-02-19 20:30:04,48E72952E8D2,23.4938,62.2573,887.904,59
2024-02-19 20:45:07,349,2024-02-19 20:45:03,48E72952E8D2,23.5299,61.5613,887.92,60
2024-02-19 21:00:05,350,2024-02-19 21:00:02,48E72952E8D2,23.5529,61.0316,887.974,59
2024-02-19 21:15:02,351,2024-02-19 21:15:01,48E72952E8D2,23.5035,60.8081,888.197,59
2024-02-19 21:30:06,352,2024-02-19 21:30:01,48E72952E8D2,23.5479,60.3321,888.235,60
2024-02-19 21:45:09,353,2024-02-19 21:45:04,48E72952E8D2,23.7053,59.5604,888.026,60
2024-02-19 22:00:06,354,2024-02-19 22:00:01,48E72952E8D2,23.8008,58.973,887.818,59
2024-02-19 22:15:09,355,2024-02-19 22:15:02,48E72952E8D2,23.8097,58.7019,887.802,60
2024-02-19 22:30:08,356,2024-02-19 22:30:01,48E72952E8D2,23.8267,58.3734,887.803,59
2024-02-19 22:45:05,357,2024-02-19 22:45:01,48E72952E8D2,23.9942,58.1281,887.565,59
2024-02-19 23:00:03,358,2024-02-19 23:00:01,48E72952E8D2,23.9274,58.5564,887.69,60
2024-02-19 23:15:00,359,2024-02-19 23:15:02,48E72952E8D2,23.7694,59.0999,888.005,59
2024-02-19 23:30:09,360,2024-02-19 23:30:04,48E72952E8D2,23.6909,59.1938,888.142,60
2024-02-19 23:45:07,361,2024-02-19 23:45:02,48E72952E8D2,23.6539,59.0606,888.213,59
2024-02-20 00:00:04,362,2024-02-20 00:00:00,48E72952E8D2,23.6349,58.8746,888.213,60
2024-02-20 00:15:02,363,2024-02-20 00:15:00,48E72952E8D2,23.188,62.9035,888.923,59
2024-02-20 00:30:10,364,2024-02-20 00:30:04,48E72952E8D2,23.0209,67.3792,889.178,60
2024-02-20 00:45:08,365,2024-02-20 00:45:01,48E72952E8D2,23.207,68.0889,888.848,59
2024-02-20 01:00:16,366,2024-02-20 01:00:04,48E72952E8D2,23.8272,65.9278,887.868,60
2024-02-20 01:15:18,367,2024-02-20 01:15:02,48E72952E8D2,23.9089,66.2314,887.756,60
2024-02-20 01:30:07,368,2024-02-20 01:30:01,48E72952E8D2,23.7475,67.6733,888.031,59
2024-02-20 01:45:04,369,2024-02-20 01:45:00,48E72952E8D2,23.6909,68.0871,888.098,59
2024-02-20 02:00:07,370,2024-02-20 02:00:01,48E72952E8D2,23.9894,66.7391,887.551,60
2024-02-20 02:15:09,371,2024-02-20 02:15:02,48E72952E8D2,24.025,66.8938,887.479,59
2024-02-20 02:30:08,372,2024-02-20 02:30:03,48E72952E8D2,23.7666,68.2549,887.785,60
2024-02-20 02:45:06,373,2024-02-20 02:45:01,48E72952E8D2,23.8146,68.3102,887.568,59
2024-02-20 03:00:08,374,2024-02-20 03:00:03,48E72952E8D2,24.044,66.9246,887.148,60
2024-02-20 03:15:11,375,2024-02-20 03:15:04,48E72952E8D2,24.2303,65.6849,886.821,59
2024-02-20 03:30:10,376,2024-02-20 03:30:03,48E72952E8D2,24.3199,64.9541,886.588,60
2024-02-20 03:45:08,377,2024-02-20 03:45:00,48E72952E8D2,24.4233,64.125,886.335,59
2024-02-20 04:00:10,378,2024-02-20 04:00:01,48E72952E8D2,24.5094,63.3961,886.135,60
2024-02-20 04:15:12,379,2024-02-20 04:15:02,48E72952E8D2,24.5127,62.9589,886.159,59
2024-02-20 04:30:11,380,2024-02-20 04:30:03,48E72952E8D2,25.0011,60.9706,885.408,60
2024-02-20 04:45:14,381,2024-02-20 04:45:00,48E72952E8D2,25.6055,58.6753,884.644,59
2024-02-20 05:00:21,382,2024-02-20 05:00:00,48E72952E8D2,25.8589,57.6452,884.289,60
2024-02-20 05:15:34,383,2024-02-20 05:15:04,48E72952E8D2,25.9884,56.9861,884.132,61
2024-02-20 05:30:08,384,2024-02-20 05:30:01,48E72952E8D2,26.1062,56.3772,884.101,57
2024-02-20 05:45:10,385,2024-02-20 05:45:02,48E72952E8D2,26.2109,55.848,883.901,60
2024-02-20 06:00:13,386,2024-02-20 06:00:03,48E72952E8D2,26.2556,55.5331,883.777,60
2024-02-20 06:15:15,387,2024-02-20 06:15:04,48E72952E8D2,26.3029,55.2437,883.78,59
2024-02-20 06:30:09,388,2024-02-20 06:30:03,48E72952E8D2,26.4211,54.7944,883.711,59
2024-02-20 06:45:07,389,2024-02-20 06:45:01,48E72952E8D2,26.4356,54.6535,883.799,60
2024-02-20 07:00:09,390,2024-02-20 07:00:03,48E72952E8D2,26.4725,54.4538,883.77,59
2024-02-20 07:15:07,391,2024-02-20 07:15:01,48E72952E8D2,26.4606,54.4391,883.803,60
2024-02-20 07:30:05,392,2024-02-20 07:30:00,48E72952E8D2,26.4492,54.5605,883.904,59
2024-02-20 07:45:08,393,2024-02-20 07:45:01,48E72952E8D2,26.5855,54.5344,883.78,60
2024-02-20 08:00:06,394,2024-02-20 08:00:00,48E72952E8D2,26.2651,55.4754,884.412,59
2024-02-20 08:14:58,395,2024-02-20 08:15:02,48E72952E8D2,24.6907,59.8454,886.876,59
2024-02-20 08:30:07,396,2024-02-20 08:30:02,48E72952E8D2,23.4167,63.279,889.004,60
2024-02-20 08:45:04,397,2024-02-20 08:45:04,48E72952E8D2,23.0367,64.5103,889.716,59
2024-02-20 08:59:57,398,2024-02-20 09:00:01,48E72952E8D2,22.9372,65.4093,890.016,59
2024-02-20 09:14:54,399,2024-02-20 09:15:04,48E72952E8D2,22.8961,65.3902,890.243,60
2024-02-20 09:30:08,400,2024-02-20 09:30:02,48E72952E8D2,22.9784,65.6598,890.214,60
2024-02-20 09:45:11,401,2024-02-20 09:45:04,48E72952E8D2,23.0409,66.3309,890.159,60
2024-02-20 10:00:08,402,2024-02-20 10:00:00,48E72952E8D2,23.0681,67.2682,890.101,59
2024-02-20 10:15:11,403,2024-02-20 10:15:01,48E72952E8D2,23.0924,68.228,890.063,60
2024-02-20 10:30:10,404,2024-02-20 10:30:04,48E72952E8D2,23.0841,69.4521,890.1,59
2024-02-20 10:45:07,405,2024-02-20 10:45:02,48E72952E8D2,23.1506,70.4302,890.049,59
2024-02-20 11:00:10,406,2024-02-20 11:00:04,48E72952E8D2,23.2151,71.2395,890.03,60
2024-02-20 11:15:07,407,2024-02-20 11:15:02,48E72952E8D2,23.2238,72.2011,889.968,59
2024-02-20 11:30:06,408,2024-02-20 11:30:00,48E72952E8D2,23.2229,73.0854,889.932,60
2024-02-20 11:45:09,409,2024-02-20 11:45:03,48E72952E8D2,23.2108,73.7601,889.9,59
2024-02-20 12:00:06,410,2024-02-20 12:00:00,48E72952E8D2,23.245,73.948,889.651,60
2024-02-20 12:15:09,411,2024-02-20 12:15:03,48E72952E8D2,23.2444,73.9689,889.517,59
2024-02-20 12:30:08,412,2024-02-20 12:30:02,48E72952E8D2,23.2164,74.0526,889.415,60
2024-02-20 12:45:05,413,2024-02-20 12:45:00,48E72952E8D2,23.2104,74.1559,889.193,59
2024-02-20 13:00:08,414,2024-02-20 13:00:04,48E72952E8D2,23.1973,74.3647,889.081,60
2024-02-20 13:15:05,415,2024-02-20 13:15:03,48E72952E8D2,23.1792,74.4654,888.926,59
2024-02-20 13:30:09,416,2024-02-20 13:30:04,48E72952E8D2,23.168,74.5842,888.809,60
2024-02-20 13:45:07,417,2024-02-20 13:45:02,48E72952E8D2,23.1494,74.5382,888.705,59
2024-02-20 14:00:04,418,2024-02-20 14:00:01,48E72952E8D2,23.1429,74.5682,888.606,59
2024-02-20 14:15:07,419,2024-02-20 14:15:04,48E72952E8D2,23.1185,74.5988,888.471,60
2024-02-20 14:30:05,420,2024-02-20 14:30:00,48E72952E8D2,23.107,74.602,888.301,59
2024-02-20 14:45:08,421,2024-02-20 14:45:03,48E72952E8D2,23.095,74.6521,888.225,60
2024-02-20 15:00:05,422,2024-02-20 15:00:01,48E72952E8D2,23.0917,74.5777,888.184,59
2024-02-20 15:15:08,423,2024-02-20 15:15:04,48E72952E8D2,23.0754,74.5898,888.084,60
2024-02-20 15:30:07,424,2024-02-20 15:30:01,48E72952E8D2,23.0132,74.662,888.119,59
2024-02-20 15:45:09,425,2024-02-20 15:45:04,48E72952E8D2,22.9926,74.4686,888.166,60
2024-02-20 16:00:07,426,2024-02-20 16:00:02,48E72952E8D2,22.9564,74.4666,888.242,59
2024-02-20 16:15:04,427,2024-02-20 16:15:00,48E72952E8D2,23.1327,75.337,887.929,60
2024-02-20 16:30:08,428,2024-02-20 16:30:03,48E72952E8D2,23.3146,74.7634,887.691,59
2024-02-20 16:45:06,429,2024-02-20 16:45:01,48E72952E8D2,23.3197,74.3455,887.72,60
2024-02-20 17:00:08,430,2024-02-20 17:00:03,48E72952E8D2,23.5023,75.5145,887.491,59
2024-02-20 17:15:11,431,2024-02-20 17:15:04,48E72952E8D2,23.7969,76.5833,887.075,60
2024-02-20 17:30:10,432,2024-02-20 17:30:03,48E72952E8D2,23.981,76.9825,886.811,59
2024-02-20 17:45:07,433,2024-02-20 17:45:00,48E72952E8D2,24.1171,77.1275,886.605,60
2024-02-20 18:00:10,434,2024-02-20 18:00:01,48E72952E8D2,24.1874,77.0055,886.424,59
2024-02-20 18:15:12,435,2024-02-20 18:15:01,48E72952E8D2,24.3786,74.9592,886.096,60
2024-02-20 18:30:06,436,2024-02-20 18:30:01,48E72952E8D2,24.5227,72.7917,885.772,59
2024-02-20 18:45:09,437,2024-02-20 18:45:02,48E72952E8D2,24.8809,69.9206,885.272,60
2024-02-20 19:00:11,438,2024-02-20 19:00:01,48E72952E8D2,25.2726,66.873,884.737,59
2024-02-20 19:15:14,439,2024-02-20 19:15:00,48E72952E8D2,25.2886,65.4553,884.773,60
2024-02-20 19:30:07,440,2024-02-20 19:30:02,48E72952E8D2,25.2443,64.5135,884.903,59
2024-02-20 19:45:05,441,2024-02-20 19:45:00,48E72952E8D2,25.1882,63.804,884.973,59
2024-02-20 20:00:08,442,2024-02-20 20:00:03,48E72952E8D2,25.1479,63.0733,885.017,60
2024-02-20 20:15:05,443,2024-02-20 20:15:02,48E72952E8D2,25.1192,62.3262,884.998,59
2024-02-20 20:30:09,444,2024-02-20 20:30:03,48E72952E8D2,25.2054,61.2772,884.832,60
2024-02-20 20:45:06,445,2024-02-20 20:45:00,48E72952E8D2,25.2372,60.5457,884.742,59
2024-02-20 21:00:09,446,2024-02-20 21:00:02,48E72952E8D2,25.2723,59.9198,884.662,60
2024-02-20 21:15:12,447,2024-02-20 21:15:04,48E72952E8D2,25.3311,59.2646,884.515,60
2024-02-20 21:30:10,448,2024-02-20 21:30:04,48E72952E8D2,25.3643,58.7428,884.403,59
2024-02-20 21:45:08,449,2024-02-20 21:45:00,48E72952E8D2,25.3736,58.3369,884.325,59
2024-02-20 22:00:10,450,2024-02-20 22:00:02,48E72952E8D2,25.4131,57.8691,884.258,60
2024-02-20 22:15:13,451,2024-02-20 22:15:04,48E72952E8D2,25.4469,57.5118,884.084,60
2024-02-20 22:30:07,452,2024-02-20 22:30:00,48E72952E8D2,25.5008,57.1247,883.889,59
2024-02-20 22:45:09,453,2024-02-20 22:45:03,48E72952E8D2,25.5352,56.8317,883.727,59
2024-02-20 23:00:07,454,2024-02-20 23:00:00,48E72952E8D2,25.5454,56.6143,883.58,60
2024-02-20 23:15:09,455,2024-02-20 23:15:02,48E72952E8D2,25.5799,56.3459,883.563,59
2024-02-20 23:30:08,456,2024-02-20 23:30:03,48E72952E8D2,25.5857,56.1618,883.423,60
2024-02-20 23:45:06,457,2024-02-20 23:45:01,48E72952E8D2,25.6248,55.8574,883.161,59
2024-02-21 00:00:08,458,2024-02-21 00:00:04,48E72952E8D2,25.6182,55.7371,883.059,60
2024-02-21 00:15:06,459,2024-02-21 00:15:02,48E72952E8D2,25.6438,55.573,882.84,59
2024-02-21 00:30:10,460,2024-02-21 00:30:04,48E72952E8D2,25.6672,55.414,882.682,60
2024-02-21 00:45:07,461,2024-02-21 00:45:01,48E72952E8D2,25.6865,55.3127,882.488,59
2024-02-21 01:00:10,462,2024-02-21 01:00:04,48E72952E8D2,25.6549,55.427,882.421,60
2024-02-21 01:15:07,463,2024-02-21 01:15:02,48E72952E8D2,25.6633,55.3382,882.252,59
2024-02-21 01:30:06,464,2024-02-21 01:30:01,48E72952E8D2,25.6784,55.0608,881.983,59
2024-02-21 01:45:09,465,2024-02-21 01:45:04,48E72952E8D2,25.7051,54.8081,881.752,60
2024-02-21 02:00:06,466,2024-02-21 02:00:01,48E72952E8D2,25.7479,54.4878,881.39,59
2024-02-21 02:15:09,467,2024-02-21 02:15:04,48E72952E8D2,25.3929,54.8878,881.743,60
2024-02-21 02:30:08,468,2024-02-21 02:30:03,48E72952E8D2,24.5741,56.8869,882.823,59
2024-02-21 02:45:00,469,2024-02-21 02:45:00,48E72952E8D2,24.2592,57.5023,883.111,59
2024-02-21 02:59:57,470,2024-02-21 03:00:02,48E72952E8D2,24.0867,57.694,883.335,60
2024-02-21 03:14:50,471,2024-02-21 03:15:00,48E72952E8D2,24.0548,57.4901,883.295,59
2024-02-21 03:15:07,472,2024-02-21 03:15:00,48E72952E8D2,24.04,57.28,883.36,1
2024-02-21 03:30:09,473,2024-02-21 03:30:03,48E72952E8D2,24.0252,57.379,883.298,59
2024-02-21 03:45:07,474,2024-02-21 03:45:01,48E72952E8D2,23.9734,57.4565,883.215,60
2024-02-21 04:00:09,475,2024-02-21 04:00:04,48E72952E8D2,24.0196,57.2994,882.96,59
2024-02-21 04:15:08,476,2024-02-21 04:15:02,48E72952E8D2,24.0231,57.2789,882.833,60
2024-02-21 04:30:05,477,2024-02-21 04:30:00,48E72952E8D2,24.0282,57.2218,882.642,59
2024-02-21 04:45:08,478,2024-02-21 04:45:02,48E72952E8D2,24.1126,56.8561,882.522,60
2024-02-21 05:00:10,479,2024-02-21 05:00:04,48E72952E8D2,24.1229,56.9227,882.643,59
2024-02-21 05:15:09,480,2024-02-21 05:15:03,48E72952E8D2,24.2404,56.6733,882.493,60
2024-02-21 05:30:12,481,2024-02-21 05:30:04,48E72952E8D2,24.2454,56.9491,882.645,59
2024-02-21 05:45:10,482,2024-02-21 05:45:01,48E72952E8D2,24.2684,57.1097,882.39,60
2024-02-21 06:00:12,483,2024-02-21 06:00:02,48E72952E8D2,24.3096,57.1651,882.183,59
2024-02-21 06:15:11,484,2024-02-21 06:15:04,48E72952E8D2,24.3324,57.1661,882.158,60
2024-02-21 06:30:09,485,2024-02-21 06:30:02,48E72952E8D2,24.2759,57.1984,882.232,59
2024-02-21 06:45:06,486,2024-02-21 06:45:00,48E72952E8D2,24.3567,56.9318,882.292,59
2024-02-21 07:00:09,487,2024-02-21 07:00:03,48E72952E8D2,24.2934,57.0958,882.7,60
2024-02-21 07:15:07,488,2024-02-21 07:15:01,48E72952E8D2,24.3248,56.8591,883.08,59
2024-02-21 07:30:10,489,2024-02-21 07:30:04,48E72952E8D2,24.3541,57.2276,883.469,60
2024-02-21 07:45:13,490,2024-02-21 07:45:04,48E72952E8D2,24.884,56.9781,882.844,60
2024-02-21 08:00:15,491,2024-02-21 08:00:01,48E72952E8D2,25.4006,55.9123,882.069,59
2024-02-21 08:15:04,492,2024-02-21 08:15:04,48E72952E8D2,24.6021,58.3635,883.501,59
2024-02-21 08:29:46,493,2024-02-21 08:30:00,48E72952E8D2,23.4287,61.9286,885.565,58
2024-02-21 08:44:34,494,2024-02-21 08:45:02,48E72952E8D2,23.1248,63.0684,886.131,59
2024-02-21 08:59:16,495,2024-02-21 09:00:00,48E72952E8D2,23.0305,63.9055,886.455,58
2024-02-21 09:00:08,496,2024-02-21 09:00:01,48E72952E8D2,23.02,64.145,886.502,4
2024-02-21 09:15:11,497,2024-02-21 09:15:04,48E72952E8D2,23.0199,64.6046,886.571,59
