2024-05-07 05:15:08,16434,2024-05-07 05:15:02,485519DF2848,22.8461,69.5519,881.959,60
2024-05-07 05:30:06,16435,2024-05-07 05:30:02,485519DF2848,22.5403,69.7916,882.466,59
2024-05-07 05:45:10,16436,2024-05-07 05:45:04,485519DF2848,22.3889,69.6704,882.717,60
2024-05-07 06:00:07,16437,2024-05-07 06:00:03,485519DF2848,22.3623,69.6133,882.848,59
2024-05-07 06:15:05,16438,2024-05-07 06:15:00,485519DF2848,22.5885,69.5524,882.55,59
2024-05-07 06:30:07,16439,2024-05-07 06:30:00,485519DF2848,22.9216,69.6589,882.128,60
2024-05-07 06:45:06,16440,2024-05-07 06:45:00,485519DF2848,23.2862,69.5704,881.724,59
2024-05-07 07:00:08,16441,2024-05-07 07:00:00,485519DF2848,23.6191,69.8541,881.302,60
2024-05-07 07:15:16,16442,2024-05-07 07:15:03,485519DF2848,23.8462,70.5626,880.98,60
2024-05-07 07:30:19,16443,2024-05-07 07:30:01,485519DF2848,23.9142,71.8314,880.869,60
2024-05-07 07:45:07,16444,2024-05-07 07:45:01,485519DF2848,23.9542,73.064,880.91,58
2024-05-07 08:00:05,16445,2024-05-07 08:00:01,485519DF2848,23.6931,74.5527,881.365,60
2024-05-07 08:15:02,16446,2024-05-07 08:15:01,485519DF2848,23.5025,74.21,881.706,59
2024-05-07 08:30:00,16447,2024-05-07 08:30:02,485519DF2848,23.4051,73.8983,881.933,59
2024-05-07 08:45:09,16448,2024-05-07 08:45:03,485519DF2848,23.4314,73.6427,881.745,60
2024-05-07 09:00:06,16449,2024-05-07 09:00:00,485519DF2848,23.4676,73.7492,881.561,60
2024-05-07 09:15:09,16450,2024-05-07 09:15:02,485519DF2848,23.5508,73.9395,881.4,59
2024-05-07 09:30:11,16451,2024-05-07 09:30:04,485519DF2848,23.6409,74.2909,881.36,60
2024-05-07 09:45:10,16452,2024-05-07 09:45:04,485519DF2848,23.7706,74.6572,881.219,59
2024-05-07 10:00:08,16453,2024-05-07 10:00:00,485519DF2848,23.8692,75.1157,881.027,60
2024-05-07 10:15:10,16454,2024-05-07 10:15:01,485519DF2848,24.0313,75.5983,880.805,59
2024-05-07 10:30:13,16455,2024-05-07 10:30:01,485519DF2848,24.2271,75.6289,880.518,60
2024-05-07 10:45:06,16456,2024-05-07 10:45:00,485519DF2848,24.2896,76.0869,880.43,59
2024-05-07 11:00:09,16457,2024-05-07 11:00:02,485519DF2848,24.3889,76.2889,880.166,60
2024-05-07 11:15:11,16458,2024-05-07 11:15:04,485519DF2848,24.4464,76.5279,879.914,59
2024-05-07 11:30:09,16459,2024-05-07 11:30:01,485519DF2848,24.4866,76.9328,879.718,60
2024-05-07 11:45:08,16460,2024-05-07 11:45:02,485519DF2848,24.5955,77.188,879.411,59
2024-05-07 12:00:05,16461,2024-05-07 12:00:00,485519DF2848,24.5873,77.3432,879.288,59
2024-05-07 12:15:08,16462,2024-05-07 12:15:02,485519DF2848,24.6544,77.5656,879.076,60
2024-05-07 12:30:10,16463,2024-05-07 12:30:04,485519DF2848,24.7757,77.3255,878.83,60
2024-05-07 12:45:09,16464,2024-05-07 12:45:03,485519DF2848,24.8651,77.1369,878.654,59
2024-05-07 13:00:07,16465,2024-05-07 13:00:00,485519DF2848,24.9401,77.0119,878.425,59
2024-05-07 13:15:09,16466,2024-05-07 13:15:02,485519DF2848,24.9911,77.023,878.211,60
2024-05-07 13:30:07,16467,2024-05-07 13:30:00,485519DF2848,24.9334,77.1843,878.229,59
2024-05-07 13:45:06,16468,2024-05-07 13:45:00,485519DF2848,24.7916,77.6284,878.313,60
2024-05-07 14:00:08,16469,2024-05-07 14:00:04,485519DF2848,24.7296,78.239,878.323,59
2024-05-07 14:15:06,16470,2024-05-07 14:15:03,485519DF2848,24.6874,78.5438,878.16,60
2024-05-07 14:30:03,16471,2024-05-07 14:30:02,485519DF2848,24.6884,78.5717,877.888,59
2024-05-07 14:45:08,16472,2024-05-07 14:45:02,485519DF2848,24.6272,78.552,877.689,60
2024-05-07 15:00:05,16473,2024-05-07 15:00:01,485519DF2848,24.5577,78.3873,877.468,59
2024-05-07 15:15:02,16474,2024-05-07 15:15:00,485519DF2848,24.538,78.629,877.217,59
2024-05-07 15:30:05,16475,2024-05-07 15:30:04,485519DF2848,24.5514,78.322,877.042,60
2024-05-07 15:45:09,16476,2024-05-07 15:45:03,485519DF2848,24.5281,78.3724,876.986,60
2024-05-07 16:00:07,16477,2024-05-07 16:00:01,485519DF2848,24.4654,78.1898,876.977,59
2024-05-07 16:15:04,16478,2024-05-07 16:15:00,485519DF2848,24.406,78.0102,876.922,59
2024-05-07 16:30:07,16479,2024-05-07 16:30:04,485519DF2848,24.3714,77.7833,876.899,60
2024-05-07 16:45:06,16480,2024-05-07 16:45:00,485519DF2848,24.3416,77.4393,876.846,59
2024-05-07 17:00:08,16481,2024-05-07 17:00:03,485519DF2848,24.2763,77.0474,876.884,60
2024-05-07 17:15:06,16482,2024-05-07 17:15:02,485519DF2848,24.1787,76.4462,876.889,59
2024-05-07 17:30:03,16483,2024-05-07 17:30:01,485519DF2848,24.0854,75.5524,876.916,60
2024-05-07 17:45:07,16484,2024-05-07 17:45:02,485519DF2848,23.9672,74.8943,877.037,59
2024-05-07 18:00:05,16485,2024-05-07 18:00:01,485519DF2848,23.8474,74.0706,877.129,60
2024-05-07 18:15:02,16486,2024-05-07 18:15:01,485519DF2848,23.6285,75.2863,877.429,59
2024-05-07 18:29:59,16487,2024-05-07 18:30:00,485519DF2848,23.7035,75.5697,877.277,59
2024-05-07 18:45:08,16488,2024-05-07 18:45:03,485519DF2848,23.6682,75.216,877.279,60
2024-05-07 19:00:06,16489,2024-05-07 19:00:01,485519DF2848,23.6852,76.1305,877.249,60
2024-05-07 19:15:09,16490,2024-05-07 19:15:03,485519DF2848,23.9844,74.6834,876.802,59
2024-05-07 19:30:11,16491,2024-05-07 19:30:04,485519DF2848,24.0673,73.2401,876.765,60
2024-05-07 19:45:10,16492,2024-05-07 19:45:03,485519DF2848,23.9833,72.362,876.972,59
2024-05-07 20:00:07,16493,2024-05-07 20:00:02,485519DF2848,23.8404,71.7024,877.276,60
2024-05-07 20:15:05,16494,2024-05-07 20:15:02,485519DF2848,23.6867,71.1645,877.598,59
2024-05-07 20:30:02,16495,2024-05-07 20:30:03,485519DF2848,23.5343,70.7048,877.986,59
2024-05-07 20:45:06,16496,2024-05-07 20:45:01,485519DF2848,23.3802,70.3516,878.364,60
2024-05-07 21:00:04,16497,2024-05-07 21:00:00,485519DF2848,23.2472,69.9727,878.719,59
2024-05-07 21:15:01,16498,2024-05-07 21:15:00,485519DF2848,23.1582,69.5282,878.936,60
2024-05-07 21:30:04,16499,2024-05-07 21:30:04,485519DF2848,23.117,69.072,879.114,59
2024-05-07 21:45:07,16500,2024-05-07 21:45:01,485519DF2848,23.1065,68.5305,879.266,60
2024-05-07 22:00:10,16501,2024-05-07 22:00:04,485519DF2848,23.0834,68.1057,879.398,60
2024-05-07 22:15:07,16502,2024-05-07 22:15:02,485519DF2848,23.0894,67.6296,879.441,59
2024-05-07 22:30:05,16503,2024-05-07 22:30:00,485519DF2848,23.0888,67.2811,879.483,59
2024-05-07 22:45:09,16504,2024-05-07 22:45:03,485519DF2848,23.0995,66.9403,879.422,60
2024-05-07 23:00:06,16505,2024-05-07 23:00:01,485519DF2848,23.1214,66.5399,879.334,59
2024-05-07 23:15:09,16506,2024-05-07 23:15:03,485519DF2848,23.2647,66.0219,879.103,60
2024-05-07 23:30:06,16507,2024-05-07 23:30:00,485519DF2848,23.3331,66.2196,879.034,59
2024-05-07 23:45:05,16508,2024-05-07 23:45:00,485519DF2848,23.2952,66.3554,879.129,60
2024-05-08 00:00:08,16509,2024-05-08 00:00:02,485519DF2848,23.2901,66.2451,879.157,59
2024-05-08 00:15:05,16510,2024-05-08 00:15:00,485519DF2848,23.2845,66.0905,879.13,60
2024-05-08 00:30:08,16511,2024-05-08 00:30:03,485519DF2848,23.2806,65.9379,879.123,59
2024-05-08 00:45:07,16512,2024-05-08 00:45:01,485519DF2848,23.2811,65.7199,879.084,60
2024-05-08 01:00:09,16513,2024-05-08 01:00:04,485519DF2848,23.2542,65.5976,879.011,59
2024-05-08 01:15:07,16514,2024-05-08 01:15:02,485519DF2848,23.2313,65.4374,878.9,60
2024-05-08 01:30:04,16515,2024-05-08 01:30:01,485519DF2848,23.1897,65.3625,878.857,59
2024-05-08 01:45:08,16516,2024-05-08 01:45:01,485519DF2848,23.1442,65.2667,878.849,60
2024-05-08 02:00:05,16517,2024-05-08 02:00:00,485519DF2848,23.0963,65.1221,878.831,59
2024-05-08 02:15:08,16518,2024-05-08 02:15:03,485519DF2848,23.0641,64.9655,878.862,60
2024-05-08 02:30:05,16519,2024-05-08 02:30:02,485519DF2848,23.0228,64.832,878.88,59
2024-05-08 02:45:09,16520,2024-05-08 02:45:03,485519DF2848,22.9965,64.7299,878.883,60
2024-05-08 03:00:07,16521,2024-05-08 03:00:01,485519DF2848,22.9506,64.6435,878.884,59
2024-05-08 03:15:09,16522,2024-05-08 03:15:04,485519DF2848,22.9221,64.5664,878.85,60
2024-05-08 03:30:07,16523,2024-05-08 03:30:02,485519DF2848,22.9279,64.4261,878.753,59
2024-05-08 03:45:11,16524,2024-05-08 03:45:04,485519DF2848,22.9413,64.3298,878.702,60
2024-05-08 04:00:08,16525,2024-05-08 04:00:02,485519DF2848,22.9628,64.1943,878.607,59
2024-05-08 04:15:11,16526,2024-05-08 04:15:04,485519DF2848,22.9858,64.0443,878.555,60
2024-05-08 04:30:08,16527,2024-05-08 04:30:01,485519DF2848,23.0059,63.9037,878.531,59
2024-05-08 04:45:07,16528,2024-05-08 04:45:01,485519DF2848,23.0305,63.7981,878.445,59
2024-05-08 05:00:09,16529,2024-05-08 05:00:04,485519DF2848,23.0532,63.6749,878.534,60
2024-05-08 05:15:07,16530,2024-05-08 05:15:02,485519DF2848,22.9172,63.6235,878.798,59
2024-05-08 05:30:04,16531,2024-05-08 05:30:01,485519DF2848,22.7974,63.6463,878.945,60
2024-05-08 05:45:08,16532,2024-05-08 05:45:03,485519DF2848,22.7693,63.5155,879.085,59
2024-05-08 06:00:06,16533,2024-05-08 06:00:00,485519DF2848,22.8244,63.6183,879.037,60
2024-05-08 06:15:08,16534,2024-05-08 06:15:01,485519DF2848,23.0868,63.9393,878.725,59
2024-05-08 06:30:11,16535,2024-05-08 06:30:00,485519DF2848,23.3576,64.6202,878.399,60
2024-05-08 06:45:10,16536,2024-05-08 06:45:03,485519DF2848,23.6058,65.1933,878.144,59
2024-05-08 07:00:12,16537,2024-05-08 07:00:04,485519DF2848,23.7083,66.4136,878.119,60
2024-05-08 07:15:10,16538,2024-05-08 07:15:00,485519DF2848,23.7936,67.8902,878.051,59
2024-05-08 07:30:12,16539,2024-05-08 07:30:00,485519DF2848,23.9353,69.3874,877.861,60
2024-05-08 07:45:06,16540,2024-05-08 07:45:00,485519DF2848,24.1197,70.6496,877.655,59
2024-05-08 08:00:09,16541,2024-05-08 08:00:04,485519DF2848,23.8829,72.8602,878.038,60
2024-05-08 08:15:06,16542,2024-05-08 08:15:03,485519DF2848,23.7269,73.5116,878.297,59
2024-05-08 08:30:03,16543,2024-05-08 08:30:03,485519DF2848,23.6433,73.6536,878.464,59
2024-05-08 08:45:07,16544,2024-05-08 08:45:01,485519DF2848,23.66,73.7856,878.345,60
2024-05-08 09:00:10,16545,2024-05-08 09:00:04,485519DF2848,23.7341,73.8427,878.251,60
2024-05-08 09:15:07,16546,2024-05-08 09:15:01,485519DF2848,23.7944,74.0611,878.076,59
2024-05-08 09:30:10,16547,2024-05-08 09:30:02,485519DF2848,23.8694,74.2194,877.947,60
