2024-04-15 19:44:51,959,2024-04-15 19:45:04,48E72952E8D2,23.2294,64.7823,884.073,59
2024-04-15 19:59:55,960,2024-04-15 20:00:02,48E72952E8D2,23.0014,64.4099,884.484,60
2024-04-15 20:14:58,961,2024-04-15 20:15:04,48E72952E8D2,23.1185,62.8921,884.363,59
2024-04-15 20:29:56,962,2024-04-15 20:30:01,48E72952E8D2,23.1557,61.8679,884.577,60
2024-04-15 20:44:58,963,2024-04-15 20:45:04,48E72952E8D2,23.0674,61.428,884.846,59
2024-04-15 20:59:57,964,2024-04-15 21:00:03,48E72952E8D2,22.9824,61.1227,884.978,60
2024-04-15 21:14:54,965,2024-04-15 21:15:01,48E72952E8D2,23.0206,60.5803,884.924,59
2024-04-15 21:29:57,966,2024-04-15 21:30:03,48E72952E8D2,23.1324,59.7817,884.755,60
2024-04-15 21:44:54,967,2024-04-15 21:45:00,48E72952E8D2,23.084,59.533,884.957,59
2024-04-15 21:59:58,968,2024-04-15 22:00:04,48E72952E8D2,23.0457,59.3598,885.141,60
2024-04-15 22:14:56,969,2024-04-15 22:15:01,48E72952E8D2,23.1202,58.9201,885.216,59
2024-04-15 22:29:58,970,2024-04-15 22:30:03,48E72952E8D2,23.1891,58.5266,885.256,60
2024-04-15 22:45:01,971,2024-04-15 22:45:04,48E72952E8D2,23.2016,58.3052,885.268,59
2024-04-15 22:59:54,972,2024-04-15 23:00:01,48E72952E8D2,23.1099,58.471,885.392,59
2024-04-15 23:14:52,973,2024-04-15 23:15:00,48E72952E8D2,23.1804,58.0479,885.095,60
2024-04-15 23:29:54,974,2024-04-15 23:30:02,48E72952E8D2,23.2076,57.9264,885.041,59
2024-04-15 23:44:57,975,2024-04-15 23:45:05,48E72952E8D2,23.3642,57.3829,884.698,60
2024-04-15 23:59:56,976,2024-04-16 00:00:01,48E72952E8D2,23.5002,56.8917,884.412,59
2024-04-16 00:14:53,977,2024-04-16 00:15:01,48E72952E8D2,22.8202,65.8266,885.376,60
2024-04-16 00:29:46,978,2024-04-16 00:30:00,48E72952E8D2,22.237,70.9836,886.206,59
2024-04-16 00:44:43,979,2024-04-16 00:45:04,48E72952E8D2,22.2449,71.3654,886.199,59
2024-04-16 00:59:57,980,2024-04-16 01:00:03,48E72952E8D2,22.4001,70.4987,885.993,60
2024-04-16 01:14:55,981,2024-04-16 01:15:00,48E72952E8D2,22.4277,72.2771,885.819,60
2024-04-16 01:29:57,982,2024-04-16 01:30:04,48E72952E8D2,22.2248,73.5204,886.072,59
2024-04-16 01:44:55,983,2024-04-16 01:45:03,48E72952E8D2,22.0684,74.0084,886.3,60
2024-04-16 01:59:58,984,2024-04-16 02:00:04,48E72952E8D2,22.3258,72.2651,885.839,59
2024-04-16 02:14:56,985,2024-04-16 02:15:02,48E72952E8D2,22.3524,73.3289,885.826,60
2024-04-16 02:29:53,986,2024-04-16 02:30:00,48E72952E8D2,22.2797,73.6651,885.736,59
2024-04-16 02:44:56,987,2024-04-16 02:45:04,48E72952E8D2,22.1474,74.4328,885.844,60
2024-04-16 03:00:00,988,2024-04-16 03:00:03,48E72952E8D2,23.035,70.316,884.527,59
2024-04-16 03:15:07,989,2024-04-16 03:15:01,48E72952E8D2,24.0317,66.2549,883.13,60
2024-04-16 03:30:10,990,2024-04-16 03:30:00,48E72952E8D2,22.9909,69.4409,884.628,60
2024-04-16 03:45:17,991,2024-04-16 03:45:04,48E72952E8D2,22.7894,69.7505,884.915,60
2024-04-16 03:59:56,992,2024-04-16 04:00:02,48E72952E8D2,22.7304,69.4932,885.021,58
2024-04-16 04:14:59,993,2024-04-16 04:15:03,48E72952E8D2,22.8274,68.6524,884.88,60
2024-04-16 04:29:56,994,2024-04-16 04:30:00,48E72952E8D2,22.914,67.9645,884.646,59
2024-04-16 04:44:59,995,2024-04-16 04:45:02,48E72952E8D2,22.8502,67.7943,884.698,60
2024-04-16 04:59:57,996,2024-04-16 05:00:03,48E72952E8D2,22.8145,67.4384,884.869,59
2024-04-16 05:14:55,997,2024-04-16 05:15:00,48E72952E8D2,22.8472,66.957,884.85,59
2024-04-16 05:29:57,998,2024-04-16 05:30:01,48E72952E8D2,22.899,66.5339,884.795,60
2024-04-16 05:45:00,999,2024-04-16 05:45:03,48E72952E8D2,22.8867,66.3347,884.91,60
2024-04-16 05:59:59,1000,2024-04-16 06:00:04,48E72952E8D2,23.028,65.6547,884.847,59
2024-04-16 06:14:56,1001,2024-04-16 06:15:01,48E72952E8D2,23.1018,65.4039,884.803,59
2024-04-16 06:29:59,1002,2024-04-16 06:30:01,48E72952E8D2,23.4316,65.9453,884.256,60
2024-04-16 06:45:06,1003,2024-04-16 06:45:03,48E72952E8D2,24.0491,65.5601,883.34,60
2024-04-16 07:00:00,1004,2024-04-16 07:00:04,48E72952E8D2,24.7325,64.299,882.434,59
2024-04-16 07:15:03,1005,2024-04-16 07:15:02,48E72952E8D2,25.3646,63.4649,881.574,60
2024-04-16 07:30:10,1006,2024-04-16 07:30:01,48E72952E8D2,25.9064,62.5289,880.823,60
2024-04-16 07:45:23,1007,2024-04-16 07:45:04,48E72952E8D2,26.1872,62.3158,880.444,60
2024-04-16 07:59:56,1008,2024-04-16 08:00:02,48E72952E8D2,26.0034,62.6643,880.7,58
2024-04-16 08:14:49,1009,2024-04-16 08:15:00,48E72952E8D2,25.0143,62.7303,882.278,59
2024-04-16 08:29:41,1010,2024-04-16 08:30:03,48E72952E8D2,24.2331,64.5035,883.469,59
2024-04-16 08:44:29,1011,2024-04-16 08:45:02,48E72952E8D2,23.993,65.1185,883.785,58
2024-04-16 08:44:55,1012,2024-04-16 08:45:01,48E72952E8D2,23.89,65.37,883.9,2
2024-04-16 08:59:58,1013,2024-04-16 09:00:05,48E72952E8D2,23.8435,65.6416,884.017,60
2024-04-16 09:14:55,1014,2024-04-16 09:15:03,48E72952E8D2,23.7991,66.2508,884.014,59
2024-04-16 09:29:53,1015,2024-04-16 09:30:01,48E72952E8D2,23.794,67.1969,884.071,59
2024-04-16 09:44:57,1016,2024-04-16 09:45:03,48E72952E8D2,23.7072,68.4698,884.243,60
2024-04-16 09:59:54,1017,2024-04-16 10:00:02,48E72952E8D2,23.6965,69.5583,884.26,59
2024-04-16 10:14:52,1018,2024-04-16 10:15:01,48E72952E8D2,23.6202,70.5952,884.383,60
2024-04-16 10:29:49,1019,2024-04-16 10:30:00,48E72952E8D2,23.6034,71.5655,884.399,59
2024-04-16 10:44:53,1020,2024-04-16 10:45:00,48E72952E8D2,23.5809,72.3726,884.498,60
2024-04-16 10:59:55,1021,2024-04-16 11:00:03,48E72952E8D2,23.5339,73.1553,884.506,59
2024-04-16 11:14:53,1022,2024-04-16 11:15:02,48E72952E8D2,23.5243,73.8802,884.336,60
2024-04-16 11:29:56,1023,2024-04-16 11:30:04,48E72952E8D2,23.5961,74.3621,884.156,59
2024-04-16 11:44:55,1024,2024-04-16 11:45:00,48E72952E8D2,23.5914,74.9265,883.99,60
2024-04-16 11:59:57,1025,2024-04-16 12:00:03,48E72952E8D2,23.5877,75.4811,883.851,59
2024-04-16 12:14:55,1026,2024-04-16 12:15:00,48E72952E8D2,23.6264,75.8053,883.638,60
2024-04-16 12:29:57,1027,2024-04-16 12:30:02,48E72952E8D2,23.6289,75.9916,883.572,59
2024-04-16 12:44:56,1028,2024-04-16 12:45:03,48E72952E8D2,23.5997,76.2734,883.596,60
2024-04-16 12:59:53,1029,2024-04-16 13:00:01,48E72952E8D2,23.6248,76.5417,883.521,59
2024-04-16 13:14:56,1030,2024-04-16 13:15:04,48E72952E8D2,23.6269,76.8812,883.363,60
2024-04-16 13:29:53,1031,2024-04-16 13:30:01,48E72952E8D2,23.711,76.9336,883.134,59
2024-04-16 13:44:57,1032,2024-04-16 13:45:03,48E72952E8D2,23.6716,77.2113,883.099,60
2024-04-16 13:59:55,1033,2024-04-16 14:00:01,48E72952E8D2,23.6797,77.173,883.021,59
2024-04-16 14:14:57,1034,2024-04-16 14:15:03,48E72952E8D2,23.6804,77.3495,882.987,60
2024-04-16 14:29:55,1035,2024-04-16 14:30:01,48E72952E8D2,23.6523,77.4819,882.875,59
2024-04-16 14:44:59,1036,2024-04-16 14:45:04,48E72952E8D2,23.6636,77.529,882.609,60
2024-04-16 14:59:56,1037,2024-04-16 15:00:02,48E72952E8D2,23.6767,77.3661,882.394,59
2024-04-16 15:14:54,1038,2024-04-16 15:15:00,48E72952E8D2,23.5701,77.3072,882.396,59
2024-04-16 15:29:56,1039,2024-04-16 15:30:04,48E72952E8D2,23.5354,77.3224,882.317,60
2024-04-16 15:44:55,1040,2024-04-16 15:45:01,48E72952E8D2,23.5277,77.1651,882.212,59
2024-04-16 15:59:58,1041,2024-04-16 16:00:04,48E72952E8D2,23.5005,76.9772,882.22,60
2024-04-16 16:14:55,1042,2024-04-16 16:15:01,48E72952E8D2,23.4316,76.855,882.299,59
2024-04-16 16:29:53,1043,2024-04-16 16:30:00,48E72952E8D2,23.3406,76.817,882.413,60
2024-04-16 16:44:56,1044,2024-04-16 16:45:02,48E72952E8D2,23.2652,76.5904,882.552,59
2024-04-16 16:59:59,1045,2024-04-16 17:00:05,48E72952E8D2,23.26,76.1622,882.644,60
2024-04-16 17:14:56,1046,2024-04-16 17:15:03,48E72952E8D2,23.1248,74.7486,882.917,59
2024-04-16 17:29:54,1047,2024-04-16 17:30:02,48E72952E8D2,23.0208,73.1912,883.128,60
2024-04-16 17:44:58,1048,2024-04-16 17:45:04,48E72952E8D2,23.0881,73.2875,883.089,59
2024-04-16 18:00:00,1049,2024-04-16 18:00:01,48E72952E8D2,23.9544,77.658,881.896,60
2024-04-16 18:15:13,1050,2024-04-16 18:15:03,48E72952E8D2,24.7551,73.8844,880.82,60
2024-04-16 18:30:26,1051,2024-04-16 18:30:02,48E72952E8D2,25.1199,71.8649,880.328,61
2024-04-16 18:44:54,1052,2024-04-16 18:45:00,48E72952E8D2,25.132,70.8185,880.329,57
2024-04-16 18:59:57,1053,2024-04-16 19:00:03,48E72952E8D2,25.0268,69.9042,880.647,60
2024-04-16 19:14:54,1054,2024-04-16 19:15:02,48E72952E8D2,24.8641,68.9025,881.041,59
2024-04-16 19:29:52,1055,2024-04-16 19:30:02,48E72952E8D2,24.6899,68.0179,881.397,59
2024-04-16 19:44:55,1056,2024-04-16 19:45:02,48E72952E8D2,24.6567,66.7175,881.542,60
2024-04-16 19:59:58,1057,2024-04-16 20:00:05,48E72952E8D2,24.6147,65.748,881.802,60
2024-04-16 20:14:55,1058,2024-04-16 20:15:04,48E72952E8D2,24.465,65.4369,882.286,59
2024-04-16 20:29:53,1059,2024-04-16 20:30:03,48E72952E8D2,24.385,64.8718,882.611,59
2024-04-16 20:44:57,1060,2024-04-16 20:45:04,48E72952E8D2,24.3196,64.2836,882.825,60
2024-04-16 20:59:54,1061,2024-04-16 21:00:02,48E72952E8D2,24.3111,63.5365,882.918,59
2024-04-16 21:14:52,1062,2024-04-16 21:15:00,48E72952E8D2,24.2528,63.0631,883.17,60
2024-04-16 21:29:54,1063,2024-04-16 21:30:04,48E72952E8D2,24.1863,62.6591,883.374,59
2024-04-16 21:44:58,1064,2024-04-16 21:45:04,48E72952E8D2,24.1247,62.3612,883.54,60
2024-04-16 21:59:56,1065,2024-04-16 22:00:01,48E72952E8D2,24.156,61.7192,883.578,59
2024-04-16 22:14:58,1066,2024-04-16 22:15:03,48E72952E8D2,24.1804,61.17,883.602,60
2024-04-16 22:29:56,1067,2024-04-16 22:30:00,48E72952E8D2,24.106,61.0903,883.764,59
2024-04-16 22:44:54,1068,2024-04-16 22:45:01,48E72952E8D2,24.0909,60.7976,883.801,60
2024-04-16 22:59:52,1069,2024-04-16 23:00:00,48E72952E8D2,24.098,60.4357,883.794,59
2024-04-16 23:14:54,1070,2024-04-16 23:15:03,48E72952E8D2,24.0904,60.2058,883.871,60
2024-04-16 23:29:52,1071,2024-04-16 23:30:02,48E72952E8D2,24.0443,60.1579,883.998,59
2024-04-16 23:44:56,1072,2024-04-16 23:45:02,48E72952E8D2,24.0704,59.8826,884.025,60
2024-04-16 23:59:53,1073,2024-04-17 00:00:00,48E72952E8D2,24.1755,59.3364,884.032,59
2024-04-17 00:14:56,1074,2024-04-17 00:15:02,48E72952E8D2,24.1374,59.3286,884.104,60
2024-04-17 00:29:58,1075,2024-04-17 00:30:04,48E72952E8D2,24.1385,59.193,884.074,59
2024-04-17 00:44:57,1076,2024-04-17 00:45:03,48E72952E8D2,24.1714,58.9498,884.025,60
2024-04-17 00:59:55,1077,2024-04-17 01:00:01,48E72952E8D2,24.1172,59.0615,884.077,59
2024-04-17 01:14:57,1078,2024-04-17 01:15:04,48E72952E8D2,24.0534,59.1236,884.069,60
2024-04-17 01:29:55,1079,2024-04-17 01:30:02,48E72952E8D2,24.0819,58.9113,883.872,59
2024-04-17 01:44:53,1080,2024-04-17 01:45:00,48E72952E8D2,24.1916,58.4113,883.588,59
2024-04-17 01:59:56,1081,2024-04-17 02:00:03,48E72952E8D2,24.1539,58.4441,883.53,60
2024-04-17 02:14:53,1082,2024-04-17 02:15:01,48E72952E8D2,24.0809,58.6065,883.564,59
2024-04-17 02:29:56,1083,2024-04-17 02:30:04,48E72952E8D2,24.0071,58.8212,883.572,60
2024-04-17 02:44:55,1084,2024-04-17 02:45:01,48E72952E8D2,24.0401,58.642,883.475,59
2024-04-17 02:59:57,1085,2024-04-17 03:00:02,48E72952E8D2,24.0529,58.5238,883.406,60
2024-04-17 03:15:00,1086,2024-04-17 03:15:04,48E72952E8D2,24.0892,58.3668,883.409,60
2024-04-17 03:29:58,1087,2024-04-17 03:30:01,48E72952E8D2,24.0457,58.4649,883.56,59
2024-04-17 03:44:56,1088,2024-04-17 03:45:01,48E72952E8D2,24.0982,58.2042,883.468,59
2024-04-17 03:59:59,1089,2024-04-17 04:00:02,48E72952E8D2,24.12,58.0062,883.376,60
2024-04-17 04:15:01,1090,2024-04-17 04:15:03,48E72952E8D2,24.1556,57.8061,883.241,60
2024-04-17 04:30:04,1091,2024-04-17 04:30:04,48E72952E8D2,24.1099,57.9313,883.345,59
2024-04-17 04:44:58,1092,2024-04-17 04:45:04,48E72952E8D2,24.1101,57.8905,883.324,59
2024-04-17 04:59:55,1093,2024-04-17 05:00:01,48E72952E8D2,24.1077,57.8543,883.319,60
2024-04-17 05:14:58,1094,2024-04-17 05:15:04,48E72952E8D2,23.9608,58.325,883.561,59
2024-04-17 05:29:55,1095,2024-04-17 05:30:02,48E72952E8D2,24.0782,57.9258,883.284,60
2024-04-17 05:44:54,1096,2024-04-17 05:45:00,48E72952E8D2,24.0647,57.9917,883.411,59
2024-04-17 05:59:57,1097,2024-04-17 06:00:04,48E72952E8D2,24.0066,58.2195,883.545,60
2024-04-17 06:14:54,1098,2024-04-17 06:15:01,48E72952E8D2,24.1118,58.254,883.589,59
2024-04-17 06:29:57,1099,2024-04-17 06:30:02,48E72952E8D2,24.4654,59.2439,883.186,60
2024-04-17 06:44:55,1100,2024-04-17 06:45:01,48E72952E8D2,24.9523,59.3656,882.563,59
2024-04-17 06:59:58,1101,2024-04-17 07:00:00,48E72952E8D2,25.5199,58.6633,881.86,60
2024-04-17 07:15:06,1102,2024-04-17 07:15:02,48E72952E8D2,25.9708,58.321,881.247,60
2024-04-17 07:30:13,1103,2024-04-17 07:30:03,48E72952E8D2,26.0432,59.6915,881.262,60
2024-04-17 07:44:57,1104,2024-04-17 07:45:04,48E72952E8D2,25.8782,61.3974,881.603,58
2024-04-17 07:59:49,1105,2024-04-17 08:00:00,48E72952E8D2,25.2956,63.093,882.638,59
2024-04-17 08:14:42,1106,2024-04-17 08:15:04,48E72952E8D2,24.2207,64.2913,884.265,59
2024-04-17 08:29:29,1107,2024-04-17 08:30:05,48E72952E8D2,23.7553,65.4312,884.975,59
2024-04-17 08:29:56,1108,2024-04-17 08:30:02,48E72952E8D2,23.7,65.82,885.1,1
2024-04-17 08:44:53,1109,2024-04-17 08:45:00,48E72952E8D2,23.7036,66.5886,885.04,60
2024-04-17 08:59:56,1110,2024-04-17 09:00:03,48E72952E8D2,23.5774,68.3091,885.259,59
2024-04-17 09:14:53,1111,2024-04-17 09:15:02,48E72952E8D2,23.6372,69.4797,885.22,60
2024-04-17 09:29:57,1112,2024-04-17 09:30:04,48E72952E8D2,23.6714,70.5826,885.197,59
2024-04-17 09:44:55,1113,2024-04-17 09:45:01,48E72952E8D2,23.6759,71.6208,885.263,60
2024-04-17 09:59:57,1114,2024-04-17 10:00:04,48E72952E8D2,23.6935,72.6801,885.296,59
2024-04-17 10:14:55,1115,2024-04-17 10:15:01,48E72952E8D2,23.6958,73.5453,885.304,60
2024-04-17 10:29:53,1116,2024-04-17 10:30:00,48E72952E8D2,23.7606,74.1378,885.243,59
2024-04-17 10:44:56,1117,2024-04-17 10:45:04,48E72952E8D2,23.779,74.7192,885.173,60
2024-04-17 10:59:53,1118,2024-04-17 11:00:02,48E72952E8D2,23.7829,75.1789,885.175,59
2024-04-17 11:14:51,1119,2024-04-17 11:15:01,48E72952E8D2,23.7503,75.6562,885.174,59
2024-04-17 11:29:55,1120,2024-04-17 11:30:02,48E72952E8D2,23.7917,76.1114,885.036,60
2024-04-17 11:44:57,1121,2024-04-17 11:45:04,48E72952E8D2,23.8239,76.5089,884.802,60
2024-04-17 11:59:55,1122,2024-04-17 12:00:02,48E72952E8D2,23.8585,76.8625,884.606,59
2024-04-17 12:14:57,1123,2024-04-17 12:15:04,48E72952E8D2,23.8699,77.3117,884.435,60
2024-04-17 12:29:56,1124,2024-04-17 12:30:02,48E72952E8D2,23.8485,77.7934,884.266,59
2024-04-17 12:44:59,1125,2024-04-17 12:45:04,48E72952E8D2,23.8607,78.1833,884.077,60
2024-04-17 12:59:56,1126,2024-04-17 13:00:01,48E72952E8D2,23.9189,78.9691,883.84,59
2024-04-24 09:14:45,495,2024-04-24 09:15:01,48E72952E8D2,22.1781,72.4423,886.731,60
2024-04-24 09:29:54,496,2024-04-24 09:30:01,48E72952E8D2,22.1881,72.488,886.793,60
2024-04-24 09:44:56,497,2024-04-24 09:45:03,48E72952E8D2,22.2359,72.9025,886.788,59
2024-04-24 09:59:54,498,2024-04-24 10:00:00,48E72952E8D2,22.3162,73.3972,886.686,60
2024-04-24 10:14:56,499,2024-04-24 10:15:01,48E72952E8D2,22.4303,74.3075,886.522,59
2024-04-24 10:29:55,500,2024-04-24 10:30:02,48E72952E8D2,22.5444,75.4437,886.26,60
2024-04-24 10:44:58,501,2024-04-24 10:45:04,48E72952E8D2,22.5477,76.0788,886.154,59
2024-04-24 10:59:55,502,2024-04-24 11:00:00,48E72952E8D2,22.5825,76.5416,886.094,60
2024-04-24 11:14:58,503,2024-04-24 11:15:02,48E72952E8D2,22.6106,76.8145,885.852,59
2024-04-24 11:29:57,504,2024-04-24 11:30:03,48E72952E8D2,22.6761,77.239,885.58,60
2024-04-24 11:44:54,505,2024-04-24 11:45:01,48E72952E8D2,22.6636,77.404,885.532,59
2024-04-24 11:59:57,506,2024-04-24 12:00:04,48E72952E8D2,22.6596,77.5745,885.518,60
2024-04-24 12:14:54,507,2024-04-24 12:15:02,48E72952E8D2,22.6731,77.8376,885.541,59
2024-04-24 12:29:53,508,2024-04-24 12:30:01,48E72952E8D2,22.664,77.909,885.521,59
2024-04-24 12:44:55,509,2024-04-24 12:45:05,48E72952E8D2,22.6222,77.6,885.454,60
2024-04-24 12:59:53,510,2024-04-24 13:00:03,48E72952E8D2,22.5536,77.506,885.311,59
2024-04-24 13:14:50,511,2024-04-24 13:15:02,48E72952E8D2,22.4851,77.6388,885.302,60
2024-04-24 13:29:54,512,2024-04-24 13:30:02,48E72952E8D2,22.4674,77.6005,885.277,59
2024-04-24 13:44:52,513,2024-04-24 13:45:00,48E72952E8D2,22.4342,77.3799,885.374,60
2024-04-24 13:59:54,514,2024-04-24 14:00:04,48E72952E8D2,22.3391,77.2447,885.339,59
2024-04-24 14:14:52,515,2024-04-24 14:15:03,48E72952E8D2,22.2388,77.3459,885.341,60
2024-04-24 14:29:56,516,2024-04-24 14:30:04,48E72952E8D2,22.2257,77.2545,885.247,59
2024-04-24 14:44:53,517,2024-04-24 14:45:01,48E72952E8D2,22.2038,77.0778,884.959,60
2024-04-24 14:59:51,518,2024-04-24 15:00:00,48E72952E8D2,22.1187,76.6898,885.095,59
2024-04-24 15:14:53,519,2024-04-24 15:15:04,48E72952E8D2,22.0384,76.2675,885.18,60
2024-04-24 15:29:57,520,2024-04-24 15:30:04,48E72952E8D2,22.0182,75.5959,885.04,59
2024-04-24 15:44:55,521,2024-04-24 15:45:02,48E72952E8D2,21.9938,75.0467,884.96,60
2024-04-24 15:59:52,522,2024-04-24 16:00:00,48E72952E8D2,21.9628,74.377,884.894,59
2024-04-24 16:14:55,523,2024-04-24 16:15:04,48E72952E8D2,21.9332,73.6237,885.054,60
2024-04-24 16:29:53,524,2024-04-24 16:30:01,48E72952E8D2,21.8892,72.965,885.074,59
2024-04-24 16:44:56,525,2024-04-24 16:45:04,48E72952E8D2,21.8549,72.0583,884.944,60
2024-04-24 16:59:53,526,2024-04-24 17:00:03,48E72952E8D2,21.827,71.3642,884.827,59
2024-04-24 17:14:51,527,2024-04-24 17:15:02,48E72952E8D2,21.8509,70.9495,884.817,59
2024-04-24 17:29:55,528,2024-04-24 17:30:02,48E72952E8D2,21.8395,71.0004,884.834,60
2024-04-24 17:44:52,529,2024-04-24 17:45:00,48E72952E8D2,21.8843,71.334,884.714,59
2024-04-24 17:59:55,530,2024-04-24 18:00:02,48E72952E8D2,21.9396,71.2496,884.51,60
2024-04-24 18:14:57,531,2024-04-24 18:15:00,48E72952E8D2,22.6284,70.6646,883.477,60
2024-04-24 18:29:56,532,2024-04-24 18:30:03,48E72952E8D2,22.9206,70.4564,882.994,59
2024-04-24 18:44:54,533,2024-04-24 18:45:01,48E72952E8D2,22.9138,71.3631,882.873,59
2024-04-24 18:59:56,534,2024-04-24 19:00:02,48E72952E8D2,23.2556,71.6886,882.27,60
2024-04-24 19:14:59,535,2024-04-24 19:15:00,48E72952E8D2,23.6626,68.8866,881.701,60
2024-04-24 19:29:52,536,2024-04-24 19:30:00,48E72952E8D2,23.6914,67.7574,881.6,59
2024-04-24 19:44:55,537,2024-04-24 19:45:04,48E72952E8D2,23.666,66.7235,881.799,59
2024-04-24 19:59:52,538,2024-04-24 20:00:02,48E72952E8D2,23.6391,65.9339,882.106,60
2024-04-24 20:14:50,539,2024-04-24 20:15:01,48E72952E8D2,23.5999,65.1975,882.35,59
2024-04-24 20:29:54,540,2024-04-24 20:30:01,48E72952E8D2,23.6112,64.4341,882.409,60
2024-04-24 20:44:56,541,2024-04-24 20:45:04,48E72952E8D2,23.5462,64.0876,882.654,59
2024-04-24 20:59:54,542,2024-04-24 21:00:02,48E72952E8D2,23.4649,63.8331,882.885,60
2024-04-24 21:14:51,543,2024-04-24 21:15:01,48E72952E8D2,23.3728,63.6944,883.2,59
2024-04-24 21:29:55,544,2024-04-24 21:30:02,48E72952E8D2,23.3231,63.3226,883.338,60
2024-04-24 21:44:53,545,2024-04-24 21:45:00,48E72952E8D2,23.263,63.0628,883.356,59
2024-04-24 21:59:55,546,2024-04-24 22:00:03,48E72952E8D2,23.2134,62.8214,883.364,60
2024-04-24 22:14:53,547,2024-04-24 22:15:01,48E72952E8D2,23.2138,62.4618,883.327,59
2024-04-24 22:29:56,548,2024-04-24 22:30:04,48E72952E8D2,23.1497,62.3853,883.35,60
2024-04-24 22:44:54,549,2024-04-24 22:45:02,48E72952E8D2,23.1421,62.1573,883.261,59
2024-04-24 22:59:51,550,2024-04-24 23:00:00,48E72952E8D2,23.1148,62.0376,883.257,59
2024-04-24 23:14:54,551,2024-04-24 23:15:04,48E72952E8D2,23.0517,62.0508,883.274,60
2024-04-24 23:29:53,552,2024-04-24 23:30:00,48E72952E8D2,22.973,62.1463,883.333,59
2024-04-24 23:44:55,553,2024-04-24 23:45:01,48E72952E8D2,22.9699,61.9861,883.188,60
2024-04-24 23:59:58,554,2024-04-25 00:00:04,48E72952E8D2,22.9059,62.1192,883.224,60
2024-04-25 00:14:55,555,2024-04-25 00:15:03,48E72952E8D2,22.514,67.5472,883.811,59
2024-04-25 00:29:54,556,2024-04-25 00:30:01,48E72952E8D2,21.9879,72.6403,884.603,59
2024-04-25 00:44:57,557,2024-04-25 00:45:04,48E72952E8D2,21.9888,73.5681,884.418,60
2024-04-25 00:59:54,558,2024-04-25 01:00:02,48E72952E8D2,21.9876,72.9197,884.247,59
2024-04-25 01:14:57,559,2024-04-25 01:15:04,48E72952E8D2,22.0781,73.7247,884.074,60
2024-04-25 01:29:55,560,2024-04-25 01:30:02,48E72952E8D2,21.9625,74.5157,884.118,59
2024-04-25 01:44:58,561,2024-04-25 01:45:04,48E72952E8D2,21.8681,74.8257,884.152,60
2024-04-25 01:59:55,562,2024-04-25 02:00:02,48E72952E8D2,21.8465,74.1176,884.048,59
2024-04-25 02:14:58,563,2024-04-25 02:15:04,48E72952E8D2,22.0151,74.3536,883.632,60
2024-04-25 02:29:57,564,2024-04-25 02:30:04,48E72952E8D2,21.8335,75.4745,883.798,59
2024-04-25 02:44:54,565,2024-04-25 02:45:02,48E72952E8D2,21.6663,75.8295,883.942,60
2024-04-25 02:59:52,566,2024-04-25 03:00:01,48E72952E8D2,21.6319,75.2675,883.979,59
2024-04-25 03:14:54,567,2024-04-25 03:15:04,48E72952E8D2,21.6589,74.616,883.844,60
2024-04-25 03:29:53,568,2024-04-25 03:30:01,48E72952E8D2,21.7427,73.8002,883.612,59
2024-04-25 03:44:56,569,2024-04-25 03:45:04,48E72952E8D2,21.7142,73.4181,883.572,60
2024-04-25 03:59:53,570,2024-04-25 04:00:02,48E72952E8D2,21.6908,73.0202,883.617,59
2024-04-25 04:14:51,571,2024-04-25 04:15:00,48E72952E8D2,21.6925,72.4487,883.561,59
2024-04-25 04:29:54,572,2024-04-25 04:30:01,48E72952E8D2,21.6816,72.0954,883.589,60
2024-04-25 04:44:57,573,2024-04-25 04:45:04,48E72952E8D2,21.6411,71.8606,883.669,60
2024-04-25 04:59:55,574,2024-04-25 05:00:01,48E72952E8D2,21.6319,71.4759,883.612,59
2024-04-25 05:14:57,575,2024-04-25 05:15:03,48E72952E8D2,21.6274,71.1252,883.631,60
2024-04-25 05:29:56,576,2024-04-25 05:30:04,48E72952E8D2,21.6273,70.7866,883.757,59
2024-04-25 05:44:53,577,2024-04-25 05:45:02,48E72952E8D2,21.5692,70.6824,883.81,59
2024-04-25 05:59:51,578,2024-04-25 06:00:01,48E72952E8D2,21.5562,70.4949,883.896,60
2024-04-25 06:14:53,579,2024-04-25 06:15:03,48E72952E8D2,21.7999,70.1597,883.707,59
2024-04-25 06:29:57,580,2024-04-25 06:30:02,48E72952E8D2,22.3916,69.2384,882.985,60
2024-04-25 06:45:05,581,2024-04-25 06:45:04,48E72952E8D2,23.0169,67.8441,882.102,60
2024-04-25 07:00:12,582,2024-04-25 07:00:03,48E72952E8D2,23.4834,67.6128,881.443,60
2024-04-25 07:15:20,583,2024-04-25 07:15:00,48E72952E8D2,23.9724,67.4761,880.739,60
2024-04-25 07:29:53,584,2024-04-25 07:30:00,48E72952E8D2,24.3313,67.8,880.121,58
2024-04-25 07:44:56,585,2024-04-25 07:45:02,48E72952E8D2,24.3394,68.5601,880.157,59
2024-04-25 07:59:53,586,2024-04-25 08:00:01,48E72952E8D2,23.8181,69.4686,881.044,60
2024-04-25 08:14:46,587,2024-04-25 08:15:02,48E72952E8D2,22.8831,69.3406,882.263,59
2024-04-25 08:29:55,588,2024-04-25 08:30:04,48E72952E8D2,22.3855,69.9119,883.037,60
