2024-04-01 19:30:10,625,2024-04-01 19:30:04,48E72952E8D2,26.3712,57.1537,878.886,59
2024-04-01 19:45:07,626,2024-04-01 19:45:01,48E72952E8D2,26.3877,56.9863,879.023,60
2024-04-01 20:00:10,627,2024-04-01 20:00:04,48E72952E8D2,26.444,56.8381,879.083,59
2024-04-01 20:15:09,628,2024-04-01 20:15:02,48E72952E8D2,26.4974,56.8466,879.13,60
2024-04-01 20:30:06,629,2024-04-01 20:30:00,48E72952E8D2,26.5931,56.6071,879.17,59
2024-04-01 20:45:09,630,2024-04-01 20:45:01,48E72952E8D2,26.7094,56.2291,879.098,60
2024-04-01 21:00:11,631,2024-04-01 21:00:02,48E72952E8D2,26.8316,55.8881,879.074,59
2024-04-01 21:15:10,632,2024-04-01 21:15:04,48E72952E8D2,26.8084,55.9541,879.184,60
2024-04-01 21:30:07,633,2024-04-01 21:30:01,48E72952E8D2,26.7762,55.955,879.352,59
2024-04-01 21:45:10,634,2024-04-01 21:45:03,48E72952E8D2,26.7542,56.0611,879.56,60
2024-04-01 22:00:08,635,2024-04-01 22:00:01,48E72952E8D2,26.7067,56.265,879.823,59
2024-04-01 22:15:06,636,2024-04-01 22:15:00,48E72952E8D2,26.6695,56.3311,879.928,59
2024-04-01 22:30:09,637,2024-04-01 22:30:03,48E72952E8D2,26.641,56.4718,880.039,60
2024-04-01 22:45:07,638,2024-04-01 22:45:01,48E72952E8D2,26.668,56.4216,879.945,59
2024-04-01 23:00:09,639,2024-04-01 23:00:03,48E72952E8D2,26.6856,56.3123,879.927,60
2024-04-01 23:15:08,640,2024-04-01 23:15:01,48E72952E8D2,26.666,56.2569,880.021,59
2024-04-01 23:30:10,641,2024-04-01 23:30:04,48E72952E8D2,26.6655,56.1121,880.108,60
2024-04-01 23:45:08,642,2024-04-01 23:45:01,48E72952E8D2,26.6745,55.9083,880.182,59
2024-04-02 00:00:11,643,2024-04-02 00:00:04,48E72952E8D2,26.6481,55.8799,880.284,60
2024-04-02 00:15:04,644,2024-04-02 00:15:03,48E72952E8D2,25.9735,60.1806,881.374,59
2024-04-02 00:29:57,645,2024-04-02 00:30:02,48E72952E8D2,25.6691,64.3696,881.843,59
2024-04-02 00:44:49,646,2024-04-02 00:45:00,48E72952E8D2,25.7391,65.1289,881.68,59
2024-04-02 00:59:46,647,2024-04-02 01:00:02,48E72952E8D2,26.0809,64.2428,881.162,59
2024-04-02 01:00:08,648,2024-04-02 01:00:02,48E72952E8D2,26.25,63.585,880.88,2
2024-04-02 01:15:06,649,2024-04-02 01:15:01,48E72952E8D2,25.9875,64.9145,881.336,59
2024-04-02 01:30:03,650,2024-04-02 01:30:02,48E72952E8D2,25.7628,66.1793,881.778,59
2024-04-02 01:45:01,651,2024-04-02 01:45:03,48E72952E8D2,25.8465,66.3914,881.635,60
2024-04-02 02:00:09,652,2024-04-02 02:00:02,48E72952E8D2,26.0914,65.6184,881.282,60
2024-04-02 02:15:12,653,2024-04-02 02:15:04,48E72952E8D2,26.0297,66.1444,881.352,59
2024-04-02 02:30:10,654,2024-04-02 02:30:02,48E72952E8D2,25.7889,67.1911,881.676,60
2024-04-02 02:45:07,655,2024-04-02 02:45:01,48E72952E8D2,25.8321,67.2974,881.655,59
2024-04-02 03:00:06,656,2024-04-02 03:00:00,48E72952E8D2,25.7496,66.5411,881.762,59
2024-04-02 03:15:08,657,2024-04-02 03:15:03,48E72952E8D2,25.6782,65.049,881.951,60
2024-04-02 03:30:06,658,2024-04-02 03:30:01,48E72952E8D2,25.8302,64.526,881.722,59
2024-04-02 03:45:08,659,2024-04-02 03:45:02,48E72952E8D2,26.1856,62.7301,881.296,60
2024-04-02 04:00:07,660,2024-04-02 04:00:01,48E72952E8D2,26.3817,61.4237,880.951,59
2024-04-02 04:15:10,661,2024-04-02 04:15:03,48E72952E8D2,26.4146,60.6736,880.848,60
2024-04-02 04:30:07,662,2024-04-02 04:30:01,48E72952E8D2,26.407,59.9664,880.875,59
2024-04-02 04:45:10,663,2024-04-02 04:45:03,48E72952E8D2,26.4356,59.195,880.876,60
2024-04-02 05:00:09,664,2024-04-02 05:00:03,48E72952E8D2,26.4481,58.5933,880.981,59
2024-04-02 05:15:06,665,2024-04-02 05:15:01,48E72952E8D2,26.4794,58.1771,881.036,60
2024-04-02 05:30:08,666,2024-04-02 05:30:03,48E72952E8D2,26.5343,57.6643,881.101,59
2024-04-02 05:45:06,667,2024-04-02 05:45:00,48E72952E8D2,26.5107,57.2516,881.321,60
2024-04-02 06:00:10,668,2024-04-02 06:00:04,48E72952E8D2,26.4825,56.8794,881.421,59
2024-04-02 06:15:07,669,2024-04-02 06:15:02,48E72952E8D2,26.4322,56.5971,881.654,60
2024-04-02 06:30:05,670,2024-04-02 06:30:00,48E72952E8D2,26.4713,56.1151,881.882,59
2024-04-02 06:45:07,671,2024-04-02 06:45:02,48E72952E8D2,26.4941,55.8841,882.069,60
2024-04-02 07:00:11,672,2024-04-02 07:00:04,48E72952E8D2,26.6835,55.8502,882.047,59
2024-04-02 07:15:09,673,2024-04-02 07:15:02,48E72952E8D2,26.1581,57.5889,883.12,60
2024-04-02 07:30:06,674,2024-04-02 07:30:01,48E72952E8D2,25.7775,59.5228,883.84,59
2024-04-02 07:45:04,675,2024-04-02 07:45:01,48E72952E8D2,25.7075,60.1003,884.098,59
2024-04-02 08:00:07,676,2024-04-02 08:00:02,48E72952E8D2,25.5304,58.2583,884.546,60
2024-04-02 08:15:00,677,2024-04-02 08:15:03,48E72952E8D2,24.1487,58.3086,886.797,59
2024-04-02 08:29:47,678,2024-04-02 08:30:05,48E72952E8D2,23.2053,60.9057,888.505,59
2024-04-02 08:44:30,679,2024-04-02 08:45:02,48E72952E8D2,23.0454,61.6936,888.882,58
2024-04-02 08:45:06,680,2024-04-02 08:45:00,48E72952E8D2,23.075,62.035,888.9,2
2024-04-02 09:00:09,681,2024-04-02 09:00:03,48E72952E8D2,23.1698,62.1685,888.813,60
2024-04-02 09:15:06,682,2024-04-02 09:15:01,48E72952E8D2,23.2198,63.3742,888.86,59
2024-04-02 09:30:09,683,2024-04-02 09:30:04,48E72952E8D2,23.1859,64.6306,889.116,60
2024-04-02 09:45:08,684,2024-04-02 09:45:02,48E72952E8D2,23.1185,65.1392,889.336,59
2024-04-02 10:00:05,685,2024-04-02 10:00:00,48E72952E8D2,23.1265,65.3268,889.433,60
2024-04-02 10:15:08,686,2024-04-02 10:15:03,48E72952E8D2,23.1075,66.3135,889.636,59
2024-04-02 10:30:05,687,2024-04-02 10:30:02,48E72952E8D2,22.9669,67.812,889.968,60
2024-04-02 10:45:09,688,2024-04-02 10:45:04,48E72952E8D2,22.9068,68.3608,890.084,59
2024-04-02 11:00:07,689,2024-04-02 11:00:01,48E72952E8D2,22.9715,68.7665,889.9,60
2024-04-02 11:15:09,690,2024-04-02 11:15:03,48E72952E8D2,23.0582,69.3969,889.754,59
2024-04-02 11:30:07,691,2024-04-02 11:30:01,48E72952E8D2,22.987,69.4273,889.785,60
2024-04-02 11:45:11,692,2024-04-02 11:45:04,48E72952E8D2,23.0046,69.882,889.587,59
2024-04-02 12:00:08,693,2024-04-02 12:00:01,48E72952E8D2,23.0309,70.3164,889.501,60
2024-04-02 12:15:11,694,2024-04-02 12:15:02,48E72952E8D2,23.0907,70.827,889.433,59
2024-04-02 12:30:13,695,2024-04-02 12:30:03,48E72952E8D2,23.0987,71.6072,889.504,60
2024-04-02 12:45:07,696,2024-04-02 12:45:01,48E72952E8D2,23.0727,72.2801,889.586,59
2024-04-02 13:00:10,697,2024-04-02 13:00:04,48E72952E8D2,23.0617,72.5528,889.634,60
2024-04-02 13:15:07,698,2024-04-02 13:15:02,48E72952E8D2,23.0626,72.5767,889.608,59
2024-04-02 13:30:04,699,2024-04-02 13:30:00,48E72952E8D2,23.059,72.6645,889.581,59
2024-04-02 13:45:08,700,2024-04-02 13:45:03,48E72952E8D2,22.9699,72.4772,889.697,60
2024-04-02 14:00:06,701,2024-04-02 14:00:01,48E72952E8D2,22.8933,72.0436,889.853,59
2024-04-02 14:15:03,702,2024-04-02 14:15:00,48E72952E8D2,22.9089,71.5789,889.783,60
2024-04-02 14:30:06,703,2024-04-02 14:30:03,48E72952E8D2,22.9632,71.6294,889.544,59
2024-04-02 14:45:10,704,2024-04-02 14:45:03,48E72952E8D2,23.0479,72.1646,889.354,60
2024-04-02 15:00:07,705,2024-04-02 15:00:00,48E72952E8D2,23.0536,72.167,889.216,59
2024-04-02 15:15:10,706,2024-04-02 15:15:03,48E72952E8D2,23.0626,72.2983,889.221,60
2024-04-02 15:30:07,707,2024-04-02 15:30:00,48E72952E8D2,23.0555,72.5482,889.231,59
2024-04-02 15:45:06,708,2024-04-02 15:45:01,48E72952E8D2,23.0764,72.838,889.207,60
2024-04-02 16:00:09,709,2024-04-02 16:00:04,48E72952E8D2,23.0529,72.9245,889.295,59
2024-04-02 16:15:06,710,2024-04-02 16:15:02,48E72952E8D2,23.0065,72.7616,889.425,60
2024-04-02 16:30:04,711,2024-04-02 16:30:00,48E72952E8D2,22.9788,72.7568,889.592,59
2024-04-02 16:45:08,712,2024-04-02 16:45:01,48E72952E8D2,23.0276,73.7712,889.603,60
2024-04-02 17:00:15,713,2024-04-02 17:00:04,48E72952E8D2,23.7061,77.737,888.694,60
2024-04-02 17:15:23,714,2024-04-02 17:15:04,48E72952E8D2,24.3409,76.3914,887.813,60
2024-04-02 17:30:30,715,2024-04-02 17:30:01,48E72952E8D2,24.6833,74.9979,887.38,60
2024-04-02 17:45:10,716,2024-04-02 17:45:03,48E72952E8D2,24.8155,74.1089,887.337,58
2024-04-02 18:00:06,717,2024-04-02 18:00:00,48E72952E8D2,24.8036,73.4331,887.431,59
2024-04-02 18:15:09,718,2024-04-02 18:15:01,48E72952E8D2,25.1062,72.2825,887.09,60
2024-04-02 18:30:11,719,2024-04-02 18:30:01,48E72952E8D2,25.5045,70.1951,886.63,59
2024-04-02 18:45:10,720,2024-04-02 18:45:04,48E72952E8D2,25.5873,68.7266,886.682,60
2024-04-02 19:00:08,721,2024-04-02 19:00:02,48E72952E8D2,25.5184,67.2736,886.947,59
2024-04-02 19:15:05,722,2024-04-02 19:15:01,48E72952E8D2,25.4177,65.9835,887.189,59
2024-04-02 19:30:08,723,2024-04-02 19:30:05,48E72952E8D2,25.3719,64.814,887.414,60
2024-04-02 19:45:07,724,2024-04-02 19:45:01,48E72952E8D2,25.415,63.5954,887.492,59
2024-04-02 20:00:09,725,2024-04-02 20:00:04,48E72952E8D2,25.4302,62.6101,887.564,60
2024-04-02 20:15:06,726,2024-04-02 20:15:02,48E72952E8D2,25.4484,61.7381,887.628,59
2024-04-02 20:30:04,727,2024-04-02 20:30:00,48E72952E8D2,25.4568,61.0441,887.727,60
2024-04-02 20:45:08,728,2024-04-02 20:45:02,48E72952E8D2,25.4202,60.5927,887.867,59
2024-04-02 21:00:10,729,2024-04-02 21:00:04,48E72952E8D2,25.3887,60.0711,887.966,60
2024-04-02 21:15:08,730,2024-04-02 21:15:01,48E72952E8D2,25.3926,59.4264,888.064,59
2024-04-02 21:30:10,731,2024-04-02 21:30:03,48E72952E8D2,25.4423,58.658,888.057,60
2024-04-02 21:45:09,732,2024-04-02 21:45:03,48E72952E8D2,25.5227,57.8808,887.832,59
2024-04-02 22:00:07,733,2024-04-02 22:00:00,48E72952E8D2,25.5697,57.2621,887.69,60
2024-04-02 22:15:09,734,2024-04-02 22:15:03,48E72952E8D2,25.6499,56.6402,887.631,59
2024-04-02 22:30:07,735,2024-04-02 22:30:00,48E72952E8D2,25.6709,56.2675,887.617,60
2024-04-02 22:45:10,736,2024-04-02 22:45:04,48E72952E8D2,25.6919,55.923,887.535,59
2024-04-02 23:00:08,737,2024-04-02 23:00:01,48E72952E8D2,25.7047,55.6311,887.401,60
2024-04-02 23:15:10,738,2024-04-02 23:15:03,48E72952E8D2,25.7225,55.3681,887.282,59
2024-04-02 23:30:08,739,2024-04-02 23:30:00,48E72952E8D2,25.7741,55.0106,887.191,60
2024-04-02 23:45:07,740,2024-04-02 23:45:00,48E72952E8D2,25.8712,54.5669,886.964,59
2024-04-03 00:00:09,741,2024-04-03 00:00:02,48E72952E8D2,25.866,54.4259,887.031,60
2024-04-03 00:15:12,742,2024-04-03 00:15:04,48E72952E8D2,25.9095,54.1881,887.064,59
2024-04-03 00:30:09,743,2024-04-03 00:30:01,48E72952E8D2,25.9182,54.0755,887.088,60
2024-04-03 00:45:08,744,2024-04-03 00:45:01,48E72952E8D2,25.9477,53.904,886.923,59
2024-04-03 01:00:11,745,2024-04-03 01:00:03,48E72952E8D2,25.9701,53.8009,886.787,60
2024-04-03 01:15:13,746,2024-04-03 01:15:05,48E72952E8D2,25.9754,53.679,886.698,59
2024-04-03 01:30:11,747,2024-04-03 01:30:01,48E72952E8D2,25.9624,53.5783,886.586,60
2024-04-03 01:45:10,748,2024-04-03 01:45:03,48E72952E8D2,25.973,53.4589,886.509,59
2024-04-03 02:00:07,749,2024-04-03 02:00:00,48E72952E8D2,25.9765,53.3898,886.444,59
2024-04-03 02:15:10,750,2024-04-03 02:15:02,48E72952E8D2,26.0282,53.1608,886.284,60
2024-04-03 02:30:12,751,2024-04-03 02:30:04,48E72952E8D2,25.9888,53.2469,886.263,60
2024-04-03 02:45:11,752,2024-04-03 02:45:04,48E72952E8D2,26.0369,52.9579,886.148,59
2024-04-03 03:00:08,753,2024-04-03 03:00:02,48E72952E8D2,26.015,52.9317,886.126,59
2024-04-03 03:15:06,754,2024-04-03 03:15:00,48E72952E8D2,26.0139,52.8305,886.069,60
2024-04-03 03:30:08,755,2024-04-03 03:30:03,48E72952E8D2,26.1073,52.4625,885.874,59
2024-04-03 03:45:08,756,2024-04-03 03:45:01,48E72952E8D2,26.1294,52.3441,885.785,60
2024-04-03 04:00:05,757,2024-04-03 04:00:00,48E72952E8D2,26.1227,52.339,885.682,59
2024-04-03 04:15:07,758,2024-04-03 04:15:03,48E72952E8D2,26.1045,52.3916,885.603,60
2024-04-03 04:30:05,759,2024-04-03 04:30:01,48E72952E8D2,26.1194,52.2798,885.549,59
2024-04-03 04:45:08,760,2024-04-03 04:45:03,48E72952E8D2,26.0617,52.3701,885.54,60
2024-04-03 05:00:06,761,2024-04-03 05:00:00,48E72952E8D2,26.0673,52.2264,885.528,59
2024-04-03 05:15:08,762,2024-04-03 05:15:03,48E72952E8D2,26.0369,52.1851,885.569,60
2024-04-03 05:30:06,763,2024-04-03 05:30:02,48E72952E8D2,26.0216,52.1432,885.518,59
2024-04-03 05:45:10,764,2024-04-03 05:45:04,48E72952E8D2,26.0269,52.0511,885.377,60
2024-04-03 06:00:07,765,2024-04-03 06:00:02,48E72952E8D2,25.9952,52.0524,885.369,59
2024-04-03 06:15:05,766,2024-04-03 06:15:00,48E72952E8D2,26.023,51.9088,885.304,59
2024-04-03 06:30:08,767,2024-04-03 06:30:04,48E72952E8D2,26.0414,51.9936,885.298,60
2024-04-03 06:45:11,768,2024-04-03 06:45:04,48E72952E8D2,26.3116,52.0051,884.938,60
2024-04-03 07:00:09,769,2024-04-03 07:00:00,48E72952E8D2,26.4701,53.0759,884.763,59
2024-04-03 07:15:12,770,2024-04-03 07:15:01,48E72952E8D2,25.9412,55.3551,885.56,60
2024-04-03 07:30:14,771,2024-04-03 07:30:04,48E72952E8D2,25.5082,58.0171,886.198,59
2024-04-03 07:45:07,772,2024-04-03 07:45:01,48E72952E8D2,25.3823,59.7432,886.484,59
