2024-03-18 08:12:51,11425,2024-03-18 07:15:01,485519DF2848,25.6404,60.6013,880.134,60
2024-03-18 08:27:49,11426,2024-03-18 07:30:00,485519DF2848,25.4126,62.5302,880.566,59
2024-03-18 08:42:46,11427,2024-03-18 07:45:00,485519DF2848,25.2275,64.0038,881.006,59
2024-03-18 08:58:00,11428,2024-03-18 08:00:04,485519DF2848,25.121,64.8407,881.115,61
2024-03-18 09:12:58,11429,2024-03-18 08:15:02,485519DF2848,25.156,65.4264,881.23,59
2024-03-18 09:28:00,11430,2024-03-18 08:30:04,485519DF2848,25.2413,66.2884,881.269,60
2024-03-18 09:42:58,11431,2024-03-18 08:45:01,485519DF2848,25.3814,66.7735,881.045,59
2024-03-18 09:45:20,11432,2024-03-18 08:45:02,485519DF2848,25.4955,67.1255,880.771,9
2024-03-18 10:00:23,11433,2024-03-18 09:00:04,485519DF2848,25.5722,67.5417,880.775,60
2024-03-18 10:15:20,11434,2024-03-18 09:15:00,485519DF2848,25.8824,68.2038,880.277,59
2024-03-18 10:30:23,11435,2024-03-18 09:30:00,485519DF2848,26.0524,69.7684,879.999,60
2024-03-18 10:32:35,11436,2024-03-18 09:45:04,485519DF2848,26.1666,70.5544,879.791,9
2024-03-18 10:47:33,11437,2024-03-18 10:00:01,485519DF2848,26.2797,70.5715,879.551,59
2024-03-18 11:02:35,11438,2024-03-18 10:15:03,485519DF2848,26.3907,70.9834,879.269,60
2024-03-18 11:17:38,11439,2024-03-18 10:30:04,485519DF2848,26.5055,71.5228,879.038,59
2024-03-18 11:32:27,11440,2024-03-18 10:45:04,485519DF2848,26.6796,72.1723,878.568,59
2024-03-18 11:47:24,11441,2024-03-18 11:00:00,485519DF2848,26.8702,72.619,878.188,59
2024-03-18 12:02:27,11442,2024-03-18 11:15:00,485519DF2848,27.1157,72.8257,877.712,60
2024-03-18 12:17:34,11443,2024-03-18 11:30:03,485519DF2848,27.2506,73.3777,877.48,60
2024-03-18 12:30:07,11444,2024-03-18 11:30:04,485519DF2848,27.2627,73.784,877.319,50
2024-03-18 12:45:05,11445,2024-03-18 11:45:01,485519DF2848,27.399,73.9073,877.029,59
2024-03-18 13:00:07,11446,2024-03-18 12:00:01,485519DF2848,27.5764,73.9792,876.617,60
2024-03-18 13:15:10,11447,2024-03-18 12:15:00,485519DF2848,27.8385,74.0806,876.045,59
2024-03-18 13:27:42,11448,2024-03-18 12:30:01,485519DF2848,28.0369,74.319,875.543,50
2024-03-18 13:42:45,11449,2024-03-18 12:45:02,485519DF2848,28.2038,74.1156,875.165,60
2024-03-18 13:57:47,11450,2024-03-18 13:00:03,485519DF2848,28.304,74.0495,874.903,59
2024-03-18 14:12:45,11451,2024-03-18 13:15:01,485519DF2848,28.0736,71.7799,875.206,60
2024-03-18 14:27:44,11452,2024-03-18 13:30:03,485519DF2848,27.7946,71.174,875.484,59
2024-03-18 14:42:41,11453,2024-03-18 13:45:03,485519DF2848,27.5363,70.5061,875.849,59
2024-03-18 14:57:34,11454,2024-03-18 14:00:01,485519DF2848,27.2211,70.6083,876.276,59
2024-03-18 15:12:26,11455,2024-03-18 14:15:00,485519DF2848,26.9285,70.7064,876.735,59
2024-03-18 15:14:49,11456,2024-03-18 14:15:01,485519DF2848,26.812,70.4669,876.923,10
2024-03-18 15:29:51,11457,2024-03-18 14:30:04,485519DF2848,26.6726,70.7274,877.238,59
2024-03-18 15:44:44,11458,2024-03-18 14:45:00,485519DF2848,26.3804,70.6572,877.719,59
2024-03-18 15:59:46,11459,2024-03-18 15:00:04,485519DF2848,26.4069,69.3859,877.742,60
2024-03-18 16:02:29,11460,2024-03-18 15:15:03,485519DF2848,26.3818,69.7872,877.756,11
2024-03-18 16:17:27,11461,2024-03-18 15:30:02,485519DF2848,26.2794,70.0825,877.89,59
2024-03-18 16:32:24,11462,2024-03-18 15:45:01,485519DF2848,26.2533,70.6038,878.073,59
2024-03-18 16:47:22,11463,2024-03-18 16:00:01,485519DF2848,26.1082,70.8334,878.389,60
2024-03-18 16:47:43,11464,2024-03-18 16:00:02,485519DF2848,25.96,70.74,878.7,1
2024-03-18 17:02:41,11465,2024-03-18 16:15:01,485519DF2848,25.835,70.7616,878.949,59
2024-03-18 17:17:38,11466,2024-03-18 16:30:00,485519DF2848,25.7697,71.0448,879.123,60
2024-03-18 17:32:36,11467,2024-03-18 16:45:00,485519DF2848,25.6191,71.0572,879.467,59
2024-03-18 17:45:24,11468,2024-03-18 17:00:04,485519DF2848,25.4348,71.1824,879.873,51
2024-03-18 18:00:21,11469,2024-03-18 17:15:04,485519DF2848,25.2684,71.3904,880.073,59
2024-03-18 18:15:19,11470,2024-03-18 17:30:04,485519DF2848,25.335,71.0631,880.075,59
2024-03-18 18:30:16,11471,2024-03-18 17:45:03,485519DF2848,25.6786,69.4012,879.611,60
2024-03-18 18:42:49,11472,2024-03-18 17:45:02,485519DF2848,25.7232,68.1787,879.68,49
2024-03-18 18:57:46,11473,2024-03-18 18:00:00,485519DF2848,25.6182,67.1679,879.925,60
2024-03-18 19:12:44,11474,2024-03-18 18:15:00,485519DF2848,25.4874,66.2249,880.302,59
2024-03-18 19:27:41,11475,2024-03-18 18:30:00,485519DF2848,25.2892,65.5864,880.75,59
2024-03-18 19:42:30,11476,2024-03-18 18:45:00,485519DF2848,25.2089,64.7345,880.922,59
2024-03-18 19:57:33,11477,2024-03-18 19:00:03,485519DF2848,25.1151,63.8856,881.181,60
2024-03-18 20:12:30,11478,2024-03-18 19:15:02,485519DF2848,25.1229,63.173,881.435,59
2024-03-18 20:27:28,11479,2024-03-18 19:30:00,485519DF2848,25.1153,62.555,881.628,59
2024-03-18 20:29:55,11480,2024-03-18 19:30:03,485519DF2848,25.087,62.3749,881.678,10
2024-03-18 20:44:53,11481,2024-03-18 19:45:01,485519DF2848,25.1021,61.9461,881.697,59
2024-03-18 20:59:50,11482,2024-03-18 20:00:00,485519DF2848,25.0785,61.5391,881.86,60
2024-03-18 21:14:53,11483,2024-03-18 20:15:03,485519DF2848,25.0729,61.0762,881.877,59
2024-03-18 21:17:36,11484,2024-03-18 20:30:04,485519DF2848,25.0527,60.9899,882.006,11
2024-03-18 21:32:33,11485,2024-03-18 20:45:03,485519DF2848,25.0237,60.6984,882.103,59
2024-03-18 21:47:31,11486,2024-03-18 21:00:01,485519DF2848,25.0782,60.3598,882.145,60
2024-03-18 22:02:33,11487,2024-03-18 21:15:03,485519DF2848,25.1114,59.9277,882.083,59
2024-03-18 22:02:50,11488,2024-03-18 21:15:03,485519DF2848,25.19,59.44,882.06,1
2024-03-18 22:17:47,11489,2024-03-18 21:30:01,485519DF2848,25.1472,59.6391,882.093,60
2024-03-18 22:32:50,11490,2024-03-18 21:45:04,485519DF2848,25.1525,59.59,881.989,59
2024-03-18 22:47:47,11491,2024-03-18 22:00:02,485519DF2848,25.1887,59.2474,881.855,60
2024-03-18 23:00:20,11492,2024-03-18 22:15:00,485519DF2848,25.2744,58.9361,881.722,49
2024-03-18 23:15:23,11493,2024-03-18 22:30:03,485519DF2848,25.2264,58.7916,881.736,60
2024-03-18 23:30:20,11494,2024-03-18 22:45:01,485519DF2848,25.2199,58.6664,881.644,59
2024-03-18 23:45:23,11495,2024-03-18 23:00:03,485519DF2848,25.3178,58.2588,881.43,60
2024-03-18 23:57:45,11496,2024-03-18 23:00:05,485519DF2848,25.2722,58.1315,881.527,49
2024-03-19 00:12:38,11497,2024-03-18 23:15:00,485519DF2848,24.8275,62.7166,882.125,59
2024-03-19 00:27:35,11498,2024-03-18 23:30:02,485519DF2848,24.499,67.7411,882.532,59
2024-03-19 00:42:28,11499,2024-03-18 23:45:00,485519DF2848,24.3656,70.8367,882.622,59
2024-03-19 00:57:16,11500,2024-03-19 00:00:04,485519DF2848,24.7484,69.1072,882.058,59
2024-03-19 01:12:19,11501,2024-03-19 00:15:03,485519DF2848,25.0011,68.8173,881.702,60
2024-03-19 01:27:21,11502,2024-03-19 00:30:03,485519DF2848,24.6953,70.4883,882.208,59
2024-03-19 01:42:24,11503,2024-03-19 00:45:04,485519DF2848,24.7277,70.8162,882.197,60
2024-03-19 01:45:07,11504,2024-03-19 00:45:04,485519DF2848,24.8872,69.9863,881.977,11
2024-03-19 02:00:05,11505,2024-03-19 01:00:01,485519DF2848,25.0546,69.0735,881.594,59
2024-03-19 02:15:07,11506,2024-03-19 01:15:01,485519DF2848,25.0207,70.1425,881.523,60
2024-03-19 02:30:09,11507,2024-03-19 01:30:03,485519DF2848,24.7684,71.5328,881.748,59
2024-03-19 02:32:52,11508,2024-03-19 01:45:00,485519DF2848,24.7163,72.1126,881.78,11
2024-03-19 02:47:55,11509,2024-03-19 02:00:02,485519DF2848,24.79,71.363,881.601,60
2024-03-19 03:02:57,11510,2024-03-19 02:15:02,485519DF2848,25.1031,69.5965,881.075,59
2024-03-19 03:18:00,11511,2024-03-19 02:30:02,485519DF2848,25.1902,66.5623,880.88,60
2024-03-19 03:32:59,11512,2024-03-19 02:45:00,485519DF2848,25.5489,66.0345,880.242,59
2024-03-19 03:48:06,11513,2024-03-19 03:00:04,485519DF2848,25.7917,65.2386,879.861,60
2024-03-19 04:03:09,11514,2024-03-19 03:15:03,485519DF2848,25.8909,64.2148,879.691,60
2024-03-19 04:18:11,11515,2024-03-19 03:30:02,485519DF2848,25.8905,63.6726,879.666,60
2024-03-19 04:30:19,11516,2024-03-19 03:30:01,485519DF2848,25.9516,63.0784,879.546,48
2024-03-19 04:45:21,11517,2024-03-19 03:45:03,485519DF2848,25.9805,62.5996,879.507,59
2024-03-19 05:00:19,11518,2024-03-19 04:00:01,485519DF2848,25.9904,62.0346,879.622,60
2024-03-19 05:15:21,11519,2024-03-19 04:15:04,485519DF2848,25.9918,61.6822,879.641,59
2024-03-19 05:27:19,11520,2024-03-19 04:30:03,485519DF2848,26.0108,61.2741,879.658,48
2024-03-19 05:42:16,11521,2024-03-19 04:45:00,485519DF2848,26.0507,60.8754,879.614,59
2024-03-19 05:57:19,11522,2024-03-19 05:00:03,485519DF2848,26.0535,60.5146,879.646,60
2024-03-19 06:12:16,11523,2024-03-19 05:15:01,485519DF2848,25.9989,60.406,879.778,59
2024-03-19 06:27:00,11524,2024-03-19 05:30:00,485519DF2848,26.0049,60.0854,879.875,58
2024-03-19 06:42:03,11525,2024-03-19 05:45:03,485519DF2848,26.0107,59.7989,879.953,60
2024-03-19 06:57:00,11526,2024-03-19 06:00:00,485519DF2848,25.9854,60.0159,880.019,59
2024-03-19 07:12:03,11527,2024-03-19 06:15:03,485519DF2848,25.8927,60.8813,880.266,60
2024-03-19 07:14:56,11528,2024-03-19 06:15:03,485519DF2848,25.5682,62.2518,880.787,11
2024-03-19 07:29:53,11529,2024-03-19 06:30:01,485519DF2848,25.4933,62.8432,880.971,60
2024-03-19 07:44:56,11530,2024-03-19 06:45:04,485519DF2848,25.5434,63.5163,880.979,59
2024-03-19 07:59:53,11531,2024-03-19 07:00:00,485519DF2848,25.6596,64.1094,880.771,60
2024-03-19 08:03:01,11532,2024-03-19 07:15:04,485519DF2848,25.7533,65.6874,880.63,12
2024-03-19 08:17:59,11533,2024-03-19 07:30:00,485519DF2848,25.8018,66.9405,880.624,59
2024-03-19 08:33:01,11534,2024-03-19 07:45:02,485519DF2848,25.8032,68.4563,880.885,60
2024-03-19 08:48:04,11535,2024-03-19 08:00:02,485519DF2848,25.9121,69.6076,880.854,60
2024-03-19 08:48:20,11536,2024-03-19 08:00:04,485519DF2848,26.01,70.03,880.78,1
2024-03-19 09:03:18,11537,2024-03-19 08:15:02,485519DF2848,26.0868,70.5107,880.682,59
2024-03-19 09:18:20,11538,2024-03-19 08:30:03,485519DF2848,26.3305,70.8228,880.398,60
2024-03-19 09:33:23,11539,2024-03-19 08:45:03,485519DF2848,26.526,71.4021,880.144,59
2024-03-19 09:45:25,11540,2024-03-19 09:00:00,485519DF2848,26.7668,71.618,879.84,48
2024-03-19 10:00:28,11541,2024-03-19 09:15:02,485519DF2848,26.9719,72.0182,879.663,60
2024-03-19 10:15:30,11542,2024-03-19 09:30:03,485519DF2848,27.1177,72.7365,879.344,59
2024-03-19 10:30:33,11543,2024-03-19 09:45:03,485519DF2848,27.2771,73.273,879.03,60
2024-03-19 10:42:20,11544,2024-03-19 09:45:03,485519DF2848,27.4659,73.5823,878.668,47
2024-03-19 10:57:18,11545,2024-03-19 10:00:00,485519DF2848,27.5494,73.837,878.485,59
2024-03-19 11:12:20,11546,2024-03-19 10:15:01,485519DF2848,27.6637,74.0016,878.158,60
2024-03-19 11:27:23,11547,2024-03-19 10:30:01,485519DF2848,27.7992,74.0262,877.813,59
2024-03-19 11:41:56,11548,2024-03-19 10:45:00,485519DF2848,27.8885,74.2125,877.531,58
2024-03-19 11:56:59,11549,2024-03-19 11:00:01,485519DF2848,27.9481,74.1779,877.376,60
2024-03-19 12:12:02,11550,2024-03-19 11:15:03,485519DF2848,27.9979,74.1271,877.176,59
2024-03-19 12:27:04,11551,2024-03-19 11:30:03,485519DF2848,28.1385,74.1817,876.914,60
2024-03-19 12:29:52,11552,2024-03-19 11:30:04,485519DF2848,28.1536,73.969,876.851,11
2024-03-19 12:44:49,11553,2024-03-19 11:45:02,485519DF2848,28.0926,74.1893,876.849,59
2024-03-19 12:59:47,11554,2024-03-19 12:00:00,485519DF2848,27.9771,74.2083,876.941,60
2024-03-19 13:14:50,11555,2024-03-19 12:15:04,485519DF2848,28.0433,73.9111,876.728,59
2024-03-19 13:17:52,11556,2024-03-19 12:30:01,485519DF2848,28.0933,73.9491,876.614,12
2024-03-19 13:32:55,11557,2024-03-19 12:45:04,485519DF2848,28.1317,74.6208,876.483,60
2024-03-19 13:47:53,11558,2024-03-19 13:00:00,485519DF2848,28.3355,74.3821,876.029,59
2024-03-19 14:02:55,11559,2024-03-19 13:15:00,485519DF2848,28.4938,74.5171,875.668,60
2024-03-19 14:03:12,11560,2024-03-19 13:15:00,485519DF2848,28.48,74.82,875.58,1
2024-03-19 14:18:14,11561,2024-03-19 13:30:01,485519DF2848,28.5544,74.6046,875.396,60
2024-03-19 14:33:17,11562,2024-03-19 13:45:02,485519DF2848,28.6143,74.357,875.164,59
2024-03-19 14:48:19,11563,2024-03-19 14:00:05,485519DF2848,28.5133,74.4351,875.145,60
2024-03-19 15:00:32,11564,2024-03-19 14:15:02,485519DF2848,28.4918,74.4417,875.114,48
2024-03-19 15:15:34,11565,2024-03-19 14:30:04,485519DF2848,28.5132,74.5284,875.075,60
2024-03-19 15:30:32,11566,2024-03-19 14:45:01,485519DF2848,28.5353,74.3366,875.068,59
2024-03-19 15:45:35,11567,2024-03-19 15:00:04,485519DF2848,28.4507,74.3419,875.21,60
2024-03-19 15:57:22,11568,2024-03-19 15:00:01,485519DF2848,28.4676,73.993,875.153,47
2024-03-19 16:12:19,11569,2024-03-19 15:15:00,485519DF2848,28.3817,73.933,875.265,59
2024-03-19 16:27:17,11570,2024-03-19 15:30:01,485519DF2848,27.4058,67.1818,876.737,59
2024-03-19 16:42:04,11571,2024-03-19 15:45:01,485519DF2848,26.0016,67.0705,878.863,59
2024-03-19 16:56:38,11572,2024-03-19 16:00:04,485519DF2848,25.2651,69.4297,880.063,58
2024-03-19 17:11:30,11573,2024-03-19 16:15:01,485519DF2848,25.1144,74.2326,880.32,59
2024-03-19 17:26:28,11574,2024-03-19 16:30:01,485519DF2848,25.5765,77.372,879.739,59
2024-03-19 17:41:30,11575,2024-03-19 16:45:03,485519DF2848,26.0523,75.7675,879.174,60
2024-03-19 17:44:33,11576,2024-03-19 16:45:01,485519DF2848,26.1433,75.0991,879.016,12
2024-03-19 17:59:36,11577,2024-03-19 17:00:04,485519DF2848,26.1892,74.5479,879.021,59
2024-03-19 18:14:33,11578,2024-03-19 17:15:02,485519DF2848,25.9256,73.3916,879.62,60
2024-03-19 18:29:31,11579,2024-03-19 17:30:03,485519DF2848,25.6128,72.7274,880.273,59
2024-03-19 18:33:09,11580,2024-03-19 17:45:03,485519DF2848,25.4157,72.3085,880.66,14
2024-03-19 18:48:07,11581,2024-03-19 18:00:02,485519DF2848,25.1696,71.8383,880.994,60
2024-03-19 19:02:59,11582,2024-03-19 18:15:00,485519DF2848,24.7468,71.3615,881.705,59
2024-03-19 19:17:57,11583,2024-03-19 18:30:04,485519DF2848,24.3743,70.7872,882.355,59
2024-03-19 19:18:33,11584,2024-03-19 18:30:01,485519DF2848,24.2,70.425,882.63,2
2024-03-19 19:33:31,11585,2024-03-19 18:45:00,485519DF2848,24.0221,70.2539,882.923,60
2024-03-19 19:48:28,11586,2024-03-19 19:00:02,485519DF2848,23.6923,69.9446,883.497,59
2024-03-19 20:03:26,11587,2024-03-19 19:15:04,485519DF2848,23.4353,69.5091,883.927,59
2024-03-19 20:15:38,11588,2024-03-19 19:30:03,485519DF2848,23.2263,69.1857,884.222,49
2024-03-19 20:30:36,11589,2024-03-19 19:45:02,485519DF2848,23.1328,68.7808,884.491,59
2024-03-19 20:45:33,11590,2024-03-19 20:00:02,485519DF2848,23.0381,68.4621,884.722,59
2024-03-19 21:00:31,11591,2024-03-19 20:15:00,485519DF2848,23.2215,67.3356,884.587,60
2024-03-19 21:12:13,11592,2024-03-19 20:15:02,485519DF2848,23.5605,65.7104,884.194,46
2024-03-19 21:27:16,11593,2024-03-19 20:30:03,485519DF2848,23.6511,65.2284,884.061,60
2024-03-19 21:42:18,11594,2024-03-19 20:45:04,485519DF2848,23.7057,64.5555,884.003,59
2024-03-19 21:57:21,11595,2024-03-19 21:00:04,485519DF2848,23.7046,64.2536,884.048,60
2024-03-19 22:11:59,11596,2024-03-19 21:15:03,485519DF2848,23.6602,64.2099,884.101,58
2024-03-19 22:26:52,11597,2024-03-19 21:30:00,485519DF2848,23.4268,63.7336,884.389,59
2024-03-19 22:41:49,11598,2024-03-19 21:45:02,485519DF2848,23.4316,64.0345,884.307,59
2024-03-19 22:56:47,11599,2024-03-19 22:00:04,485519DF2848,23.4536,64.1076,884.398,60
2024-03-19 22:59:35,11600,2024-03-19 22:00:02,485519DF2848,23.5009,63.8854,884.357,11
2024-03-19 23:14:32,11601,2024-03-19 22:15:00,485519DF2848,23.5061,63.8204,884.358,59
2024-03-19 23:29:35,11602,2024-03-19 22:30:02,485519DF2848,23.5244,63.6238,884.217,60
2024-03-19 23:44:37,11603,2024-03-19 22:45:04,485519DF2848,23.5327,63.5016,884.131,59
2024-03-19 23:48:01,11604,2024-03-19 23:00:04,485519DF2848,23.5593,63.4085,884.061,14
2024-03-20 00:02:58,11605,2024-03-19 23:15:01,485519DF2848,23.567,63.2856,884.021,59
2024-03-20 00:18:01,11606,2024-03-19 23:30:04,485519DF2848,23.585,63.1021,883.987,60
2024-03-20 00:32:58,11607,2024-03-19 23:45:02,485519DF2848,23.5238,63.1497,884.058,59
2024-03-20 00:33:30,11608,2024-03-19 23:45:03,485519DF2848,23.475,63.005,884.145,2
2024-03-20 00:48:27,11609,2024-03-20 00:00:01,485519DF2848,23.5159,63.0735,884.01,59
2024-03-20 01:03:30,11610,2024-03-20 00:15:04,485519DF2848,23.5233,62.8829,883.88,60
2024-03-20 01:18:27,11611,2024-03-20 00:30:02,485519DF2848,23.5113,62.8272,883.809,59
2024-03-20 01:30:40,11612,2024-03-20 00:45:05,485519DF2848,23.5077,62.6086,883.81,49
2024-03-20 01:45:37,11613,2024-03-20 01:00:03,485519DF2848,23.4764,62.5643,883.799,59
2024-03-20 02:00:35,11614,2024-03-20 01:15:02,485519DF2848,23.3951,62.6437,883.817,59
2024-03-20 02:15:32,11615,2024-03-20 01:30:01,485519DF2848,23.4257,62.5324,883.646,60
2024-03-20 02:27:15,11616,2024-03-20 01:30:04,485519DF2848,23.4338,62.4378,883.508,46
2024-03-20 02:42:12,11617,2024-03-20 01:45:02,485519DF2848,23.4536,62.315,883.448,59
2024-03-20 02:57:10,11618,2024-03-20 02:00:00,485519DF2848,23.4806,62.1571,883.295,60
2024-03-20 03:12:12,11619,2024-03-20 02:15:03,485519DF2848,23.4935,62.0462,883.068,59
2024-03-20 03:26:46,11620,2024-03-20 02:30:00,485519DF2848,23.4862,62.002,882.929,58
2024-03-20 03:41:48,11621,2024-03-20 02:45:03,485519DF2848,23.4511,62.0047,882.889,60
2024-03-20 03:56:46,11622,2024-03-20 03:00:01,485519DF2848,23.4793,61.7886,882.779,59
2024-03-20 04:11:48,11623,2024-03-20 03:15:04,485519DF2848,23.4441,61.8076,882.779,60
2024-03-20 04:14:46,11624,2024-03-20 03:15:04,485519DF2848,23.4691,61.8472,882.676,11
2024-03-20 04:29:44,11625,2024-03-20 03:30:02,485519DF2848,23.4653,61.7866,882.706,60
2024-03-20 04:44:46,11626,2024-03-20 03:45:04,485519DF2848,23.4472,61.8243,882.749,59
2024-03-20 04:59:44,11627,2024-03-20 04:00:02,485519DF2848,23.4973,61.6674,882.719,60
2024-03-20 05:03:02,11628,2024-03-20 04:15:00,485519DF2848,23.5146,61.6046,882.741,13
2024-03-20 05:18:04,11629,2024-03-20 04:30:04,485519DF2848,23.4462,61.6567,882.857,59
2024-03-20 05:33:02,11630,2024-03-20 04:45:02,485519DF2848,23.3951,61.6548,882.968,60
2024-03-20 05:48:00,11631,2024-03-20 05:00:01,485519DF2848,23.3829,61.6045,882.984,59
2024-03-20 05:48:26,11632,2024-03-20 05:00:04,485519DF2848,23.335,61.495,883.07,2
2024-03-20 06:03:24,11633,2024-03-20 05:15:02,485519DF2848,23.3521,61.5987,883.026,59
2024-03-20 06:18:21,11634,2024-03-20 05:30:00,485519DF2848,23.2986,61.6818,883.15,59
2024-03-20 06:33:24,11635,2024-03-20 05:45:03,485519DF2848,23.2436,61.7533,883.32,60
2024-03-20 06:45:31,11636,2024-03-20 06:00:01,485519DF2848,23.2493,61.8144,883.453,48
2024-03-20 07:00:34,11637,2024-03-20 06:15:04,485519DF2848,23.227,62.0556,883.528,60
2024-03-20 07:15:31,11638,2024-03-20 06:30:02,485519DF2848,22.9301,62.5915,884.031,59
2024-03-20 07:30:29,11639,2024-03-20 06:45:02,485519DF2848,22.6119,64.1897,884.619,59
2024-03-20 07:42:11,11640,2024-03-20 06:45:00,485519DF2848,22.5317,65.2313,884.81,47
2024-03-20 07:57:13,11641,2024-03-20 07:00:04,485519DF2848,22.2167,66.8291,885.45,59
2024-03-20 08:12:11,11642,2024-03-20 07:15:04,485519DF2848,21.9464,68.065,886.013,60
2024-03-20 08:27:09,11643,2024-03-20 07:30:03,485519DF2848,21.9667,67.3772,886.078,59
2024-03-20 08:41:47,11644,2024-03-20 07:45:02,485519DF2848,21.7763,67.1636,886.395,58
2024-03-20 08:56:45,11645,2024-03-20 08:00:02,485519DF2848,21.5677,67.4764,886.758,59
2024-03-20 09:11:42,11646,2024-03-20 08:15:03,485519DF2848,21.5839,67.8726,886.79,60
2024-03-20 09:26:40,11647,2024-03-20 08:30:02,485519DF2848,21.7542,67.4789,886.631,59
2024-03-20 09:29:38,11648,2024-03-20 08:30:00,485519DF2848,21.74,67.6357,886.7,12
2024-03-20 09:44:40,11649,2024-03-20 08:45:03,485519DF2848,21.6842,67.6653,886.791,59
