2024-03-18 21:00:13,319,2024-03-18 21:00:04,48E72952E8D2,25.6781,58.2312,881.133,60
2024-03-18 21:15:07,320,2024-03-18 21:15:02,48E72952E8D2,25.7172,57.6888,881.096,59
2024-03-18 21:30:04,321,2024-03-18 21:30:00,48E72952E8D2,25.7601,57.1733,881.156,59
2024-03-18 21:45:07,322,2024-03-18 21:45:03,48E72952E8D2,25.8064,56.7388,881.208,60
2024-03-18 22:00:05,323,2024-03-18 22:00:00,48E72952E8D2,25.878,56.2992,881.089,59
2024-03-18 22:15:08,324,2024-03-18 22:15:03,48E72952E8D2,25.8849,56.1346,881.14,60
2024-03-18 22:30:06,325,2024-03-18 22:30:00,48E72952E8D2,25.9275,55.8793,881.02,59
2024-03-18 22:45:08,326,2024-03-18 22:45:02,48E72952E8D2,25.9531,55.685,880.899,60
2024-03-18 23:00:06,327,2024-03-18 23:00:00,48E72952E8D2,25.9642,55.4606,880.883,59
2024-03-18 23:15:10,328,2024-03-18 23:15:03,48E72952E8D2,25.9621,55.2679,880.793,60
2024-03-18 23:30:07,329,2024-03-18 23:30:00,48E72952E8D2,26.0251,54.9262,880.6,59
2024-03-18 23:45:10,330,2024-03-18 23:45:01,48E72952E8D2,26.0452,54.7309,880.501,60
2024-03-19 00:00:12,331,2024-03-19 00:00:03,48E72952E8D2,26.0545,54.5079,880.498,59
2024-03-19 00:15:07,332,2024-03-19 00:15:04,48E72952E8D2,25.4391,59.0649,881.383,59
2024-03-19 00:29:59,333,2024-03-19 00:30:00,48E72952E8D2,25.4453,62.2506,881.275,59
2024-03-19 00:44:56,334,2024-03-19 00:45:01,48E72952E8D2,25.4836,63.3323,881.134,60
2024-03-19 00:59:54,335,2024-03-19 01:00:00,48E72952E8D2,25.884,61.8028,880.498,59
2024-03-19 01:00:10,336,2024-03-19 01:00:04,48E72952E8D2,26.07,61.21,880.28,1
2024-03-19 01:15:08,337,2024-03-19 01:15:03,48E72952E8D2,25.7309,63.3866,880.775,59
2024-03-19 01:30:05,338,2024-03-19 01:30:04,48E72952E8D2,25.4503,64.6985,881.229,60
2024-03-19 01:45:03,339,2024-03-19 01:45:04,48E72952E8D2,25.5902,64.7323,881.076,59
2024-03-19 02:00:07,340,2024-03-19 02:00:00,48E72952E8D2,25.8687,63.4121,880.549,60
2024-03-19 02:15:09,341,2024-03-19 02:15:03,48E72952E8D2,25.8589,64.0321,880.438,59
2024-03-19 02:30:07,342,2024-03-19 02:30:02,48E72952E8D2,25.5782,65.3523,880.711,60
2024-03-19 02:45:04,343,2024-03-19 02:45:01,48E72952E8D2,25.6504,65.2402,880.486,59
2024-03-19 03:00:08,344,2024-03-19 03:00:02,48E72952E8D2,26.0382,63.4334,879.838,60
2024-03-19 03:15:11,345,2024-03-19 03:15:03,48E72952E8D2,26.1376,60.712,879.615,59
2024-03-19 03:30:13,346,2024-03-19 03:30:04,48E72952E8D2,26.1816,61.5851,879.463,60
2024-03-19 03:45:16,347,2024-03-19 03:45:03,48E72952E8D2,26.5187,60.9693,878.913,60
2024-03-19 04:00:10,348,2024-03-19 04:00:04,48E72952E8D2,26.5963,59.9901,878.761,59
2024-03-19 04:15:07,349,2024-03-19 04:15:02,48E72952E8D2,26.4998,59.9677,878.917,59
2024-03-19 04:30:05,350,2024-03-19 04:30:00,48E72952E8D2,26.514,59.5489,878.835,59
2024-03-19 04:45:07,351,2024-03-19 04:45:04,48E72952E8D2,26.5865,58.9149,878.729,60
2024-03-19 05:00:06,352,2024-03-19 05:00:01,48E72952E8D2,26.5963,58.4825,878.848,59
2024-03-19 05:15:09,353,2024-03-19 05:15:03,48E72952E8D2,26.6867,57.8547,878.731,60
2024-03-19 05:30:06,354,2024-03-19 05:30:01,48E72952E8D2,26.6765,57.5685,878.801,59
2024-03-19 05:45:09,355,2024-03-19 05:45:03,48E72952E8D2,26.6844,57.291,878.8,60
2024-03-19 06:00:07,356,2024-03-19 06:00:02,48E72952E8D2,26.6726,57.1047,878.857,59
2024-03-19 06:15:05,357,2024-03-19 06:15:00,48E72952E8D2,26.6599,56.8776,878.953,60
2024-03-19 06:30:08,358,2024-03-19 06:30:03,48E72952E8D2,26.6835,56.54,879.016,59
2024-03-19 06:45:05,359,2024-03-19 06:45:02,48E72952E8D2,26.6619,56.4328,879.142,60
2024-03-19 07:00:09,360,2024-03-19 07:00:02,48E72952E8D2,26.7796,56.2678,878.98,59
2024-03-19 07:15:11,361,2024-03-19 07:15:04,48E72952E8D2,26.1247,58.674,880.05,60
2024-03-19 07:30:09,362,2024-03-19 07:30:04,48E72952E8D2,25.7481,60.4142,880.712,59
2024-03-19 07:45:06,363,2024-03-19 07:45:03,48E72952E8D2,25.8387,60.9225,880.656,60
2024-03-19 08:00:10,364,2024-03-19 08:00:04,48E72952E8D2,25.9038,61.8916,880.51,59
2024-03-19 08:15:08,365,2024-03-19 08:15:04,48E72952E8D2,25.7432,65.0109,880.789,60
2024-03-19 08:30:00,366,2024-03-19 08:30:01,48E72952E8D2,25.504,67.7367,881.375,59
2024-03-19 08:44:58,367,2024-03-19 08:45:02,48E72952E8D2,25.57,69.2476,881.47,59
2024-03-19 09:00:07,368,2024-03-19 09:00:00,48E72952E8D2,25.7254,70.3008,881.321,60
2024-03-19 09:15:09,369,2024-03-19 09:15:01,48E72952E8D2,25.9046,71.0314,881.132,60
2024-03-19 09:30:12,370,2024-03-19 09:30:01,48E72952E8D2,26.1012,71.6628,880.875,59
2024-03-19 09:45:19,371,2024-03-19 09:45:04,48E72952E8D2,26.3013,72.2136,880.624,60
2024-03-19 10:00:08,372,2024-03-19 10:00:02,48E72952E8D2,26.4849,72.8611,880.49,59
2024-03-19 10:15:11,373,2024-03-19 10:15:03,48E72952E8D2,26.6814,73.3858,880.092,60
2024-03-19 10:30:13,374,2024-03-19 10:30:03,48E72952E8D2,26.895,73.7209,879.67,59
2024-03-19 10:45:16,375,2024-03-19 10:45:02,48E72952E8D2,27.1119,74.041,879.261,60
2024-03-19 11:00:10,376,2024-03-19 11:00:03,48E72952E8D2,27.2418,74.1672,879.008,59
2024-03-19 11:15:07,377,2024-03-19 11:15:00,48E72952E8D2,27.3548,74.3786,878.652,59
2024-03-19 11:30:10,378,2024-03-19 11:30:02,48E72952E8D2,27.4704,74.4214,878.351,60
2024-03-19 11:45:12,379,2024-03-19 11:45:03,48E72952E8D2,27.5832,74.6203,878.038,60
2024-03-19 12:00:06,380,2024-03-19 12:00:00,48E72952E8D2,27.6214,74.379,877.919,59
2024-03-19 12:15:09,381,2024-03-19 12:15:03,48E72952E8D2,27.6784,74.6655,877.728,59
2024-03-19 12:30:06,382,2024-03-19 12:30:00,48E72952E8D2,27.7486,74.8204,877.556,60
2024-03-19 12:45:09,383,2024-03-19 12:45:02,48E72952E8D2,27.7286,74.6635,877.492,59
2024-03-19 13:00:07,384,2024-03-19 13:00:01,48E72952E8D2,27.6527,74.4817,877.519,60
2024-03-19 13:15:10,385,2024-03-19 13:15:04,48E72952E8D2,27.6741,74.4459,877.359,59
2024-03-19 13:30:08,386,2024-03-19 13:30:01,48E72952E8D2,27.7094,75.1162,877.228,60
2024-03-19 13:45:10,387,2024-03-19 13:45:03,48E72952E8D2,27.8602,75.4004,876.816,59
2024-03-19 14:00:09,388,2024-03-19 14:00:03,48E72952E8D2,28.0464,75.3335,876.451,60
2024-03-19 14:15:06,389,2024-03-19 14:15:00,48E72952E8D2,28.1407,75.2903,876.182,59
2024-03-19 14:30:09,390,2024-03-19 14:30:02,48E72952E8D2,28.2059,75.0785,875.935,60
2024-03-19 14:45:11,391,2024-03-19 14:45:04,48E72952E8D2,28.2014,74.7437,875.778,59
2024-03-19 15:00:10,392,2024-03-19 15:00:04,48E72952E8D2,28.1552,74.6334,875.716,60
2024-03-19 15:15:08,393,2024-03-19 15:15:02,48E72952E8D2,28.2031,74.6567,875.658,59
2024-03-19 15:30:10,394,2024-03-19 15:30:04,48E72952E8D2,28.2316,74.389,875.645,60
2024-03-19 15:45:08,395,2024-03-19 15:45:01,48E72952E8D2,28.1865,74.1502,875.727,59
2024-03-19 16:00:07,396,2024-03-19 16:00:00,48E72952E8D2,28.1785,73.8116,875.699,59
2024-03-19 16:15:09,397,2024-03-19 16:15:05,48E72952E8D2,27.9244,72.4215,876.101,60
2024-03-19 16:29:52,398,2024-03-19 16:30:03,48E72952E8D2,25.3097,68.8853,879.91,58
2024-03-19 16:44:24,399,2024-03-19 16:45:00,48E72952E8D2,23.7742,71.8382,882.323,58
2024-03-19 16:45:11,400,2024-03-19 16:45:04,48E72952E8D2,23.3433,72.6566,883.06,3
2024-03-19 17:00:08,401,2024-03-19 17:00:01,48E72952E8D2,23.4911,75.8875,882.864,59
2024-03-19 17:15:11,402,2024-03-19 17:15:00,48E72952E8D2,24.1096,79.6265,881.956,60
2024-03-19 17:30:24,403,2024-03-19 17:30:03,48E72952E8D2,25.0511,78.9102,880.674,60
2024-03-19 17:45:07,404,2024-03-19 17:45:01,48E72952E8D2,25.6606,75.9882,879.841,59
2024-03-19 18:00:10,405,2024-03-19 18:00:01,48E72952E8D2,25.914,74.1219,879.518,59
2024-03-19 18:15:12,406,2024-03-19 18:15:00,48E72952E8D2,25.9002,71.2545,879.774,60
2024-03-19 18:30:20,407,2024-03-19 18:30:04,48E72952E8D2,25.7609,69.9544,880.162,60
2024-03-19 18:45:09,408,2024-03-19 18:45:03,48E72952E8D2,25.495,68.9998,880.642,59
2024-03-19 19:00:06,409,2024-03-19 19:00:04,48E72952E8D2,25.1723,68.1801,881.201,59
2024-03-19 19:14:59,410,2024-03-19 19:15:01,48E72952E8D2,24.8111,67.4908,881.818,59
2024-03-19 19:29:51,411,2024-03-19 19:30:01,48E72952E8D2,24.4235,67.234,882.504,59
2024-03-19 19:30:08,412,2024-03-19 19:30:02,48E72952E8D2,24.26,67.25,882.77,1
2024-03-19 19:45:05,413,2024-03-19 19:45:00,48E72952E8D2,24.0674,67.1211,883.082,59
2024-03-19 20:00:03,414,2024-03-19 20:00:01,48E72952E8D2,23.7327,67.0177,883.618,60
2024-03-19 20:15:01,415,2024-03-19 20:15:04,48E72952E8D2,23.439,66.9616,884.05,59
2024-03-19 20:30:04,416,2024-03-19 20:30:00,48E72952E8D2,23.1921,66.9178,884.524,60
2024-03-19 20:45:02,417,2024-03-19 20:45:00,48E72952E8D2,22.9867,66.934,884.951,59
2024-03-19 20:59:59,418,2024-03-19 21:00:01,48E72952E8D2,22.8448,66.764,885.272,59
2024-03-19 21:14:57,419,2024-03-19 21:15:02,48E72952E8D2,22.8054,66.2601,885.424,60
2024-03-19 21:30:11,420,2024-03-19 21:30:04,48E72952E8D2,22.7296,66.0688,885.543,60
2024-03-19 21:45:08,421,2024-03-19 21:45:02,48E72952E8D2,22.7301,65.6994,885.56,59
2024-03-19 22:00:11,422,2024-03-19 22:00:04,48E72952E8D2,22.7829,65.1451,885.525,60
2024-03-19 22:15:08,423,2024-03-19 22:15:01,48E72952E8D2,22.8062,64.7897,885.486,59
2024-03-19 22:30:12,424,2024-03-19 22:30:04,48E72952E8D2,23.6391,62.3301,884.175,60
2024-03-19 22:45:15,425,2024-03-19 22:45:03,48E72952E8D2,23.9346,61.2366,883.698,60
2024-03-19 23:00:17,426,2024-03-19 23:00:01,48E72952E8D2,23.8889,61.3225,883.911,59
2024-03-19 23:15:20,427,2024-03-19 23:15:00,48E72952E8D2,23.7689,61.6086,884.118,60
2024-03-19 23:30:09,428,2024-03-19 23:30:03,48E72952E8D2,23.7274,61.6062,884.063,59
2024-03-19 23:45:06,429,2024-03-19 23:45:01,48E72952E8D2,23.7177,61.5684,883.976,59
2024-03-20 00:00:04,430,2024-03-20 00:00:00,48E72952E8D2,23.7238,61.4098,883.917,59
2024-03-20 00:15:06,431,2024-03-20 00:15:03,48E72952E8D2,23.738,61.2154,883.875,60
2024-03-20 00:30:10,432,2024-03-20 00:30:04,48E72952E8D2,23.7251,61.135,883.873,60
2024-03-20 00:45:08,433,2024-03-20 00:45:02,48E72952E8D2,23.7428,60.9416,883.811,59
2024-03-20 01:00:10,434,2024-03-20 01:00:04,48E72952E8D2,23.7314,60.8328,883.711,60
2024-03-20 01:15:08,435,2024-03-20 01:15:02,48E72952E8D2,23.7167,60.7206,883.645,59
2024-03-20 01:30:06,436,2024-03-20 01:30:00,48E72952E8D2,23.6872,60.6593,883.657,59
2024-03-20 01:45:09,437,2024-03-20 01:45:03,48E72952E8D2,23.6751,60.5344,883.615,60
2024-03-20 02:00:07,438,2024-03-20 02:00:02,48E72952E8D2,23.667,60.4279,883.526,59
2024-03-20 02:15:04,439,2024-03-20 02:15:00,48E72952E8D2,23.6532,60.3985,883.451,60
2024-03-20 02:30:08,440,2024-03-20 02:30:02,48E72952E8D2,23.655,60.3345,883.321,59
2024-03-20 02:45:10,441,2024-03-20 02:45:04,48E72952E8D2,23.6605,60.2542,883.265,60
2024-03-20 03:00:08,442,2024-03-20 03:00:01,48E72952E8D2,23.6628,60.2028,883.139,59
2024-03-20 03:15:11,443,2024-03-20 03:15:03,48E72952E8D2,23.6646,60.1135,882.989,60
2024-03-20 03:30:09,444,2024-03-20 03:30:03,48E72952E8D2,23.648,60.0839,882.866,59
2024-03-20 03:45:07,445,2024-03-20 03:45:01,48E72952E8D2,23.632,60.0488,882.791,60
2024-03-20 04:00:10,446,2024-03-20 04:00:04,48E72952E8D2,23.6155,59.9592,882.736,59
2024-03-20 04:15:07,447,2024-03-20 04:15:02,48E72952E8D2,23.6142,59.9081,882.68,60
2024-03-20 04:30:11,448,2024-03-20 04:30:04,48E72952E8D2,23.6163,59.9179,882.664,59
2024-03-20 04:45:08,449,2024-03-20 04:45:02,48E72952E8D2,23.6247,59.9523,882.673,60
2024-03-20 05:00:06,450,2024-03-20 05:00:00,48E72952E8D2,23.6173,59.9067,882.753,59
2024-03-20 05:15:08,451,2024-03-20 05:15:03,48E72952E8D2,23.6244,59.7606,882.786,60
2024-03-20 05:30:07,452,2024-03-20 05:30:02,48E72952E8D2,23.575,59.7437,882.876,59
2024-03-20 05:45:05,453,2024-03-20 05:45:00,48E72952E8D2,23.5402,59.7137,882.904,59
2024-03-20 06:00:07,454,2024-03-20 06:00:03,48E72952E8D2,23.4973,59.7329,882.984,60
2024-03-20 06:15:05,455,2024-03-20 06:15:02,48E72952E8D2,23.4896,59.6582,883.034,59
2024-03-20 06:30:09,456,2024-03-20 06:30:02,48E72952E8D2,23.4721,59.6129,883.084,60
2024-03-20 06:45:11,457,2024-03-20 06:45:04,48E72952E8D2,23.4471,59.6651,883.273,60
2024-03-20 07:00:09,458,2024-03-20 07:00:02,48E72952E8D2,23.4613,59.8091,883.313,59
2024-03-20 07:15:11,459,2024-03-20 07:15:02,48E72952E8D2,23.1722,59.9259,883.803,60
2024-03-20 07:30:05,460,2024-03-20 07:30:00,48E72952E8D2,22.7313,61.6223,884.609,59
2024-03-20 07:45:08,461,2024-03-20 07:45:04,48E72952E8D2,22.6126,62.6577,884.888,59
2024-03-20 08:00:00,462,2024-03-20 08:00:04,48E72952E8D2,21.7335,65.8423,886.339,59
2024-03-20 08:14:43,463,2024-03-20 08:15:00,48E72952E8D2,20.9635,70.0304,887.621,59
2024-03-20 08:15:09,464,2024-03-20 08:15:03,48E72952E8D2,20.67,71.03,888.09,1
2024-03-20 08:30:07,465,2024-03-20 08:30:02,48E72952E8D2,20.4599,71.4756,888.479,60
2024-03-20 08:45:04,466,2024-03-20 08:45:02,48E72952E8D2,20.1133,71.693,889.059,59
2024-03-20 09:00:02,467,2024-03-20 09:00:04,48E72952E8D2,19.918,72.3353,889.435,59
2024-03-20 09:15:11,468,2024-03-20 09:15:04,48E72952E8D2,19.8802,72.7654,889.569,60
2024-03-20 09:30:08,469,2024-03-20 09:30:02,48E72952E8D2,19.8324,72.8939,889.695,60
2024-03-20 09:45:06,470,2024-03-20 09:45:00,48E72952E8D2,19.815,73.2497,889.785,59
