2023-12-25 04:15:55,1055,2023-12-25 03:30:03,48E72952E8D2,25.3045,50.6229,883.535,59
2023-12-25 04:28:38,1056,2023-12-25 03:30:01,48E72952E8D2,25.3005,50.6947,883.542,51
2023-12-25 04:43:40,1057,2023-12-25 03:45:04,48E72952E8D2,25.3299,50.5974,883.551,59
2023-12-25 04:58:38,1058,2023-12-25 04:00:02,48E72952E8D2,25.2829,50.7515,883.647,60
2023-12-25 05:13:40,1059,2023-12-25 04:15:04,48E72952E8D2,25.3909,50.379,883.488,59
2023-12-25 05:27:54,1060,2023-12-25 04:30:01,48E72952E8D2,25.3987,50.4,883.466,57
2023-12-25 05:42:56,1061,2023-12-25 04:45:04,48E72952E8D2,25.3321,50.5754,883.618,59
2023-12-25 05:57:54,1062,2023-12-25 05:00:01,48E72952E8D2,25.3277,50.58,883.725,60
2023-12-25 06:12:56,1063,2023-12-25 05:15:03,48E72952E8D2,25.3233,50.5283,883.81,59
2023-12-25 06:14:23,1064,2023-12-25 05:15:01,48E72952E8D2,25.5067,50.0183,883.555,6
2023-12-25 06:29:26,1065,2023-12-25 05:30:03,48E72952E8D2,25.3969,50.3358,883.797,60
2023-12-25 06:44:23,1066,2023-12-25 05:45:01,48E72952E8D2,25.3706,50.3884,883.853,59
2023-12-25 06:59:26,1067,2023-12-25 06:00:04,48E72952E8D2,25.3506,50.4008,883.895,60
2023-12-25 07:01:38,1068,2023-12-25 06:15:02,48E72952E8D2,25.335,50.3862,883.969,8
2023-12-25 07:16:36,1069,2023-12-25 06:30:00,48E72952E8D2,25.3041,50.4608,883.968,60
2023-12-25 07:31:38,1070,2023-12-25 06:45:04,48E72952E8D2,25.347,50.3576,883.901,59
2023-12-25 07:46:36,1071,2023-12-25 07:00:02,48E72952E8D2,25.3719,50.3625,884.06,60
2023-12-25 07:47:18,1072,2023-12-25 07:00:01,48E72952E8D2,25.265,50.855,884.48,2
2023-12-25 08:02:20,1073,2023-12-25 07:15:04,48E72952E8D2,25.2104,51.029,884.646,60
2023-12-25 08:17:13,1074,2023-12-25 07:30:04,48E72952E8D2,24.1203,53.4122,886.396,59
2023-12-25 08:32:00,1075,2023-12-25 07:45:03,48E72952E8D2,23.2321,55.6983,887.888,59
2023-12-25 08:45:33,1076,2023-12-25 08:00:03,48E72952E8D2,22.965,56.5585,888.375,53
2023-12-25 09:00:31,1077,2023-12-25 08:15:02,48E72952E8D2,22.8717,57.1567,888.486,60
2023-12-25 09:15:28,1078,2023-12-25 08:30:02,48E72952E8D2,22.8228,57.7828,888.614,59
2023-12-25 09:30:26,1079,2023-12-25 08:45:01,48E72952E8D2,22.8393,58.2742,888.758,59
2023-12-25 09:43:34,1080,2023-12-25 08:45:01,48E72952E8D2,22.8422,58.8048,888.997,52
2023-12-25 09:58:36,1081,2023-12-25 09:00:04,48E72952E8D2,22.83,59.5674,889.219,60
2023-12-25 10:13:34,1082,2023-12-25 09:15:02,48E72952E8D2,22.7311,60.4948,889.404,59
2023-12-25 10:28:31,1083,2023-12-25 09:30:00,48E72952E8D2,22.6622,61.3381,889.432,60
2023-12-25 10:43:15,1084,2023-12-25 09:45:03,48E72952E8D2,22.6668,61.9278,889.276,58
2023-12-25 10:58:12,1085,2023-12-25 10:00:01,48E72952E8D2,22.6268,62.5862,889.139,59
2023-12-25 11:13:15,1086,2023-12-25 10:15:05,48E72952E8D2,22.6095,63.1901,888.931,60
2023-12-25 11:28:12,1087,2023-12-25 10:30:03,48E72952E8D2,22.5813,63.8511,888.675,59
2023-12-25 11:29:49,1088,2023-12-25 10:30:02,48E72952E8D2,22.5114,64.4328,888.649,7
2023-12-25 11:44:52,1089,2023-12-25 10:45:04,48E72952E8D2,22.5076,64.7286,888.548,59
2023-12-25 11:59:49,1090,2023-12-25 11:00:02,48E72952E8D2,22.4998,65.3636,888.331,60
2023-12-25 12:14:47,1091,2023-12-25 11:15:00,48E72952E8D2,22.5414,65.8805,887.992,59
2023-12-25 12:16:44,1092,2023-12-25 11:30:03,48E72952E8D2,22.5662,66.0699,887.78,8
2023-12-25 12:31:42,1093,2023-12-25 11:45:00,48E72952E8D2,22.5826,66.411,887.607,59
2023-12-25 12:46:44,1094,2023-12-25 12:00:02,48E72952E8D2,22.627,66.8513,887.38,60
2023-12-25 13:01:47,1095,2023-12-25 12:15:04,48E72952E8D2,22.6055,67.3462,887.287,59
2023-12-25 13:02:09,1096,2023-12-25 12:15:02,48E72952E8D2,22.545,67.705,887.315,2
2023-12-25 13:17:06,1097,2023-12-25 12:30:00,48E72952E8D2,22.504,68.0759,887.232,59
2023-12-25 13:32:09,1098,2023-12-25 12:45:03,48E72952E8D2,22.4909,68.4199,887.024,60
2023-12-25 13:47:06,1099,2023-12-25 13:00:02,48E72952E8D2,22.5072,68.6291,886.818,59
2023-12-25 14:00:29,1100,2023-12-25 13:15:04,48E72952E8D2,22.5361,68.666,886.549,53
2023-12-25 14:15:27,1101,2023-12-25 13:30:02,48E72952E8D2,22.5189,68.6789,886.51,59
2023-12-25 14:30:24,1102,2023-12-25 13:45:00,48E72952E8D2,22.5071,68.5214,886.42,60
2023-12-25 14:45:27,1103,2023-12-25 14:00:03,48E72952E8D2,22.4545,68.4089,886.486,59
2023-12-25 14:58:29,1104,2023-12-25 14:00:03,48E72952E8D2,22.4128,68.3134,886.556,52
2023-12-25 15:13:27,1105,2023-12-25 14:15:00,48E72952E8D2,22.3863,68.2279,886.571,59
2023-12-25 15:28:29,1106,2023-12-25 14:30:04,48E72952E8D2,22.3328,68.2801,886.666,60
2023-12-25 15:43:27,1107,2023-12-25 14:45:03,48E72952E8D2,22.3158,68.0743,886.804,59
2023-12-25 15:58:11,1108,2023-12-25 15:00:03,48E72952E8D2,22.8053,71.9143,886.075,59
2023-12-25 16:13:13,1109,2023-12-25 15:15:00,48E72952E8D2,23.4196,72.0022,885.173,59
2023-12-25 16:28:21,1110,2023-12-25 15:30:01,48E72952E8D2,23.6751,70.9225,884.805,60
2023-12-25 16:43:28,1111,2023-12-25 15:45:02,48E72952E8D2,23.7666,70.0907,884.569,60
2023-12-25 16:45:11,1112,2023-12-25 15:45:03,48E72952E8D2,23.8,69.5371,884.448,7
2023-12-25 17:00:08,1113,2023-12-25 16:00:01,48E72952E8D2,23.7381,69.2646,884.594,59
2023-12-25 17:15:06,1114,2023-12-25 16:15:01,48E72952E8D2,23.4771,68.931,885.014,60
2023-12-25 17:30:03,1115,2023-12-25 16:30:02,48E72952E8D2,23.2645,68.067,885.467,59
2023-12-25 17:31:45,1116,2023-12-25 16:45:04,48E72952E8D2,23.2128,67.2856,885.638,7
2023-12-25 17:46:43,1117,2023-12-25 17:00:01,48E72952E8D2,23.1921,66.4052,885.783,59
2023-12-25 18:01:45,1118,2023-12-25 17:15:04,48E72952E8D2,23.1984,64.7913,885.939,60
2023-12-25 18:16:48,1119,2023-12-25 17:30:04,48E72952E8D2,23.6041,62.4332,885.512,59
2023-12-25 18:31:52,1120,2023-12-25 17:45:00,48E72952E8D2,24.0785,60.2975,885.028,60
2023-12-25 18:46:54,1121,2023-12-25 18:00:01,48E72952E8D2,24.3572,58.8163,884.798,60
2023-12-25 19:01:57,1122,2023-12-25 18:15:01,48E72952E8D2,24.437,57.9949,884.801,59
2023-12-25 19:16:59,1123,2023-12-25 18:30:02,48E72952E8D2,24.487,57.3714,884.791,60
2023-12-25 19:30:22,1124,2023-12-25 18:30:04,48E72952E8D2,24.5046,57.0317,884.847,53
2023-12-25 19:45:20,1125,2023-12-25 18:45:02,48E72952E8D2,24.3211,57.3673,885.119,59
2023-12-25 20:00:17,1126,2023-12-25 19:00:00,48E72952E8D2,24.2026,57.4753,885.284,60
2023-12-25 20:15:20,1127,2023-12-25 19:15:04,48E72952E8D2,24.2282,57.0542,885.204,59
2023-12-25 20:28:28,1128,2023-12-25 19:30:00,48E72952E8D2,24.3674,56.3598,884.966,52
2023-12-25 20:43:30,1129,2023-12-25 19:45:03,48E72952E8D2,24.3544,56.1426,884.986,60
2023-12-25 20:58:28,1130,2023-12-25 20:00:01,48E72952E8D2,24.3109,56.0074,885.067,59
2023-12-25 21:13:30,1131,2023-12-25 20:15:04,48E72952E8D2,24.3106,55.7609,885.076,60
2023-12-25 21:28:19,1132,2023-12-25 20:30:02,48E72952E8D2,24.535,54.8215,884.726,59
2023-12-25 21:43:21,1133,2023-12-25 20:45:04,48E72952E8D2,24.6818,54.0698,884.568,59
2023-12-25 21:58:19,1134,2023-12-25 21:00:01,48E72952E8D2,24.6699,53.9086,884.583,60
2023-12-25 22:13:21,1135,2023-12-25 21:15:03,48E72952E8D2,24.7236,53.5706,884.498,59
2023-12-25 22:14:59,1136,2023-12-25 21:15:01,48E72952E8D2,24.7871,53.2285,884.408,7
2023-12-25 22:30:01,1137,2023-12-25 21:30:02,48E72952E8D2,24.7649,53.1166,884.498,59
2023-12-25 22:45:04,1138,2023-12-25 21:45:04,48E72952E8D2,24.7816,52.7883,884.5,60
2023-12-25 23:00:01,1139,2023-12-25 22:00:01,48E72952E8D2,24.7804,52.5984,884.394,59
2023-12-25 23:01:49,1140,2023-12-25 22:15:02,48E72952E8D2,24.8114,52.3585,884.376,7
2023-12-25 23:16:51,1141,2023-12-25 22:30:04,48E72952E8D2,24.7836,52.3821,884.448,60
2023-12-25 23:31:49,1142,2023-12-25 22:45:01,48E72952E8D2,24.9821,51.7493,884.105,59
2023-12-25 23:46:51,1143,2023-12-25 23:00:01,48E72952E8D2,25.2749,50.9147,883.658,60
2023-12-26 00:02:00,1144,2023-12-25 23:15:03,48E72952E8D2,25.3524,50.6763,883.469,60
2023-12-26 00:16:57,1145,2023-12-25 23:30:04,48E72952E8D2,24.7721,55.7821,884.291,59
2023-12-26 00:31:50,1146,2023-12-25 23:45:02,48E72952E8D2,24.4299,60.1893,884.62,59
2023-12-26 00:46:42,1147,2023-12-26 00:00:00,48E72952E8D2,24.4159,61.2631,884.492,59
2023-12-26 01:00:00,1148,2023-12-26 00:00:02,48E72952E8D2,24.7527,59.6404,883.829,53
2023-12-26 01:15:03,1149,2023-12-26 00:15:03,48E72952E8D2,24.7234,60.4866,883.722,60
2023-12-26 01:30:00,1150,2023-12-26 00:30:01,48E72952E8D2,24.4974,62.0981,884.025,59
2023-12-26 01:45:03,1151,2023-12-26 00:45:04,48E72952E8D2,24.5274,62.4142,884.127,60
2023-12-26 01:58:31,1152,2023-12-26 01:00:03,48E72952E8D2,24.7652,61.3209,883.806,53
2023-12-26 02:13:28,1153,2023-12-26 01:15:00,48E72952E8D2,24.7684,61.8084,883.81,59
2023-12-26 02:28:31,1154,2023-12-26 01:30:04,48E72952E8D2,24.4696,63.3372,884.213,60
2023-12-26 02:43:28,1155,2023-12-26 01:45:03,48E72952E8D2,24.5064,63.3595,884.157,59
2023-12-26 02:58:37,1156,2023-12-26 02:00:04,48E72952E8D2,24.5279,62.6958,884.299,60
2023-12-26 03:13:35,1157,2023-12-26 02:15:00,48E72952E8D2,24.6835,61.3775,884.171,60
2023-12-26 03:28:37,1158,2023-12-26 02:30:00,48E72952E8D2,25.0009,59.6485,883.729,59
2023-12-26 03:43:45,1159,2023-12-26 02:45:03,48E72952E8D2,25.1546,58.6,883.432,60
2023-12-26 03:45:27,1160,2023-12-26 02:45:04,48E72952E8D2,25.2057,58.13,883.391,7
2023-12-26 04:00:25,1161,2023-12-26 03:00:01,48E72952E8D2,25.3323,57.4928,883.166,59
2023-12-26 04:15:27,1162,2023-12-26 03:15:04,48E72952E8D2,25.3695,56.8736,882.96,60
2023-12-26 04:30:25,1163,2023-12-26 03:30:00,48E72952E8D2,25.4121,56.2666,882.957,59
2023-12-26 04:31:47,1164,2023-12-26 03:45:01,48E72952E8D2,25.45,55.9183,882.913,6
2023-12-26 04:46:49,1165,2023-12-26 04:00:04,48E72952E8D2,25.4608,55.7539,882.942,59
2023-12-26 05:01:47,1166,2023-12-26 04:15:01,48E72952E8D2,25.5131,55.3026,882.781,60
2023-12-26 05:16:49,1167,2023-12-26 04:30:04,48E72952E8D2,25.5308,54.9362,882.654,59
2023-12-26 05:31:33,1168,2023-12-26 04:45:01,48E72952E8D2,25.5694,54.4954,882.667,59
2023-12-26 05:46:35,1169,2023-12-26 05:00:03,48E72952E8D2,25.6052,54.1045,882.826,59
2023-12-26 06:01:33,1170,2023-12-26 05:15:00,48E72952E8D2,25.6219,53.6974,882.886,60
2023-12-26 06:16:36,1171,2023-12-26 05:30:02,48E72952E8D2,25.6073,53.4017,883.194,59
2023-12-26 06:29:54,1172,2023-12-26 05:30:01,48E72952E8D2,25.6722,52.9771,883.235,53
2023-12-26 06:44:56,1173,2023-12-26 05:45:04,48E72952E8D2,25.7297,52.5868,883.246,60
2023-12-26 06:59:54,1174,2023-12-26 06:00:02,48E72952E8D2,25.6414,52.6879,883.404,59
2023-12-26 07:14:51,1175,2023-12-26 06:15:00,48E72952E8D2,25.6445,52.4483,883.356,59
2023-12-26 07:28:24,1176,2023-12-26 06:30:03,48E72952E8D2,25.6857,52.1437,883.37,54
2023-12-26 07:43:22,1177,2023-12-26 06:45:00,48E72952E8D2,25.6834,52.0542,883.345,59
2023-12-26 07:58:24,1178,2023-12-26 07:00:04,48E72952E8D2,25.5011,52.0855,883.722,60
2023-12-26 08:13:17,1179,2023-12-26 07:15:01,48E72952E8D2,24.8831,52.1116,884.688,59
2023-12-26 08:13:33,1180,2023-12-26 07:15:01,48E72952E8D2,23.93,54.0,886.03,1
2023-12-26 08:28:31,1181,2023-12-26 07:30:01,48E72952E8D2,23.5584,54.8752,886.69,59
2023-12-26 08:43:28,1182,2023-12-26 07:45:03,48E72952E8D2,23.2014,55.6815,887.141,60
2023-12-26 08:58:21,1183,2023-12-26 08:00:00,48E72952E8D2,23.0747,56.2884,887.407,59
2023-12-26 09:00:13,1184,2023-12-26 08:15:03,48E72952E8D2,23.0543,56.4685,887.524,7
2023-12-26 09:15:10,1185,2023-12-26 08:30:01,48E72952E8D2,23.0497,56.6967,887.512,59
2023-12-26 09:30:13,1186,2023-12-26 08:45:04,48E72952E8D2,23.0654,57.1838,887.548,60
2023-12-26 09:45:10,1187,2023-12-26 09:00:03,48E72952E8D2,23.0605,57.8788,887.625,59
2023-12-26 09:46:58,1188,2023-12-26 09:00:02,48E72952E8D2,23.1271,58.0343,887.52,7
2023-12-26 10:01:55,1189,2023-12-26 09:15:00,48E72952E8D2,23.0962,58.5854,887.621,60
2023-12-26 10:16:58,1190,2023-12-26 09:30:03,48E72952E8D2,23.067,59.2303,887.744,59
2023-12-26 10:31:55,1191,2023-12-26 09:45:01,48E72952E8D2,23.0368,59.9301,887.833,60
2023-12-26 10:46:54,1192,2023-12-26 10:00:04,48E72952E8D2,22.9021,60.8806,888.171,59
2023-12-26 11:01:52,1193,2023-12-26 10:15:04,48E72952E8D2,22.7921,61.7594,888.361,59
2023-12-26 11:16:49,1194,2023-12-26 10:30:04,48E72952E8D2,22.7268,62.3534,888.203,60
2023-12-26 11:31:47,1195,2023-12-26 10:45:04,48E72952E8D2,22.7116,62.874,887.979,59
2023-12-26 11:45:00,1196,2023-12-26 10:45:02,48E72952E8D2,22.7536,63.115,887.751,52
2023-12-26 12:00:02,1197,2023-12-26 11:00:04,48E72952E8D2,22.837,63.1846,887.379,60
2023-12-26 12:15:00,1198,2023-12-26 11:15:01,48E72952E8D2,22.8163,63.7666,887.212,59
2023-12-26 12:30:02,1199,2023-12-26 11:30:04,48E72952E8D2,22.8293,64.1349,887.071,60
2023-12-26 12:43:25,1200,2023-12-26 11:45:04,48E72952E8D2,22.8403,64.4505,886.97,53
2023-12-26 12:58:23,1201,2023-12-26 12:00:02,48E72952E8D2,22.8241,64.7664,886.985,59
2023-12-26 13:13:20,1202,2023-12-26 12:15:00,48E72952E8D2,22.8352,65.1227,886.991,60
2023-12-26 13:28:23,1203,2023-12-26 12:30:03,48E72952E8D2,22.8307,65.446,887.071,59
2023-12-26 13:43:32,1204,2023-12-26 12:45:04,48E72952E8D2,22.8565,65.6863,887.042,60
2023-12-26 13:58:29,1205,2023-12-26 13:00:02,48E72952E8D2,22.8542,65.7615,886.921,60
2023-12-26 14:13:32,1206,2023-12-26 13:15:04,48E72952E8D2,22.8687,65.9576,886.772,59
2023-12-26 14:28:29,1207,2023-12-26 13:30:02,48E72952E8D2,22.867,66.2287,886.676,60
2023-12-26 14:30:17,1208,2023-12-26 13:30:04,48E72952E8D2,22.8686,66.3271,886.647,7
2023-12-26 14:45:14,1209,2023-12-26 13:45:01,48E72952E8D2,22.8836,66.3587,886.636,59
2023-12-26 15:00:17,1210,2023-12-26 14:00:03,48E72952E8D2,22.8947,66.4868,886.664,60
2023-12-26 15:15:14,1211,2023-12-26 14:15:01,48E72952E8D2,22.9104,66.3681,886.773,59
2023-12-26 15:16:51,1212,2023-12-26 14:30:00,48E72952E8D2,22.86,66.3983,886.853,6
2023-12-26 15:31:54,1213,2023-12-26 14:45:03,48E72952E8D2,22.8622,66.4102,886.833,60
2023-12-26 15:46:51,1214,2023-12-26 15:00:00,48E72952E8D2,22.8916,66.3157,886.908,59
2023-12-26 16:01:54,1215,2023-12-26 15:15:03,48E72952E8D2,22.8236,66.0857,886.97,60
2023-12-26 16:16:48,1216,2023-12-26 15:30:01,48E72952E8D2,22.7821,65.9726,887.019,59
2023-12-26 16:31:50,1217,2023-12-26 15:45:04,48E72952E8D2,22.7469,65.7759,887.118,60
2023-12-26 16:46:48,1218,2023-12-26 16:00:02,48E72952E8D2,22.7501,65.1388,887.062,59
2023-12-26 17:01:50,1219,2023-12-26 16:15:03,48E72952E8D2,23.0471,66.5533,886.577,60
2023-12-26 17:15:08,1220,2023-12-26 16:15:04,48E72952E8D2,23.8053,65.1454,885.317,52
2023-12-26 17:30:11,1221,2023-12-26 16:30:03,48E72952E8D2,24.2263,62.2924,884.777,60
2023-12-26 17:45:13,1222,2023-12-26 16:45:01,48E72952E8D2,24.4139,60.2833,884.582,60
2023-12-26 18:00:21,1223,2023-12-26 17:00:04,48E72952E8D2,24.4252,59.0432,884.657,60
2023-12-26 18:13:44,1224,2023-12-26 17:15:04,48E72952E8D2,24.9633,56.7992,884.016,53
2023-12-26 18:28:46,1225,2023-12-26 17:30:01,48E72952E8D2,25.6623,54.271,883.142,59
2023-12-26 18:43:54,1226,2023-12-26 17:45:01,48E72952E8D2,25.7811,53.356,883.276,60
2023-12-26 18:59:02,1227,2023-12-26 18:00:01,48E72952E8D2,25.9096,52.4526,883.384,60
2023-12-26 19:13:50,1228,2023-12-26 18:15:03,48E72952E8D2,25.9433,51.9849,883.582,59
2023-12-26 19:28:48,1229,2023-12-26 18:30:00,48E72952E8D2,26.0101,51.5657,883.75,59
2023-12-26 19:43:50,1230,2023-12-26 18:45:01,48E72952E8D2,26.0302,51.3138,883.743,60
2023-12-26 19:58:53,1231,2023-12-26 19:00:03,48E72952E8D2,26.0131,51.1333,883.756,60
2023-12-26 20:00:00,1232,2023-12-26 19:00:02,48E72952E8D2,25.995,51.04,883.672,4
2023-12-26 20:15:02,1233,2023-12-26 19:15:04,48E72952E8D2,26.0003,50.8584,883.588,60
2023-12-26 20:30:00,1234,2023-12-26 19:30:01,48E72952E8D2,26.032,50.5106,883.344,59
2023-12-26 20:45:02,1235,2023-12-26 19:45:04,48E72952E8D2,26.0624,50.1258,883.188,60
2023-12-26 20:46:20,1236,2023-12-26 20:00:03,48E72952E8D2,26.05,50.006,883.224,5
2023-12-26 21:01:17,1237,2023-12-26 20:15:02,48E72952E8D2,25.9865,50.103,883.103,59
2023-12-26 21:16:14,1238,2023-12-26 20:30:00,48E72952E8D2,26.0463,49.7585,883.046,59
2023-12-26 21:31:17,1239,2023-12-26 20:45:02,48E72952E8D2,26.1341,49.4889,882.962,60
2023-12-26 21:46:21,1240,2023-12-26 21:00:01,48E72952E8D2,26.1654,49.423,883.059,60
2023-12-26 22:01:18,1241,2023-12-26 21:15:00,48E72952E8D2,26.1519,49.4576,883.18,59
2023-12-26 22:16:21,1242,2023-12-26 21:30:04,48E72952E8D2,26.1084,49.5438,883.197,60
2023-12-26 22:31:18,1243,2023-12-26 21:45:02,48E72952E8D2,26.1607,49.2687,883.319,59
2023-12-26 22:45:12,1244,2023-12-26 21:45:04,48E72952E8D2,26.1443,49.2484,883.645,55
2023-12-26 23:00:09,1245,2023-12-26 22:00:01,48E72952E8D2,26.1938,49.0854,883.825,59
2023-12-26 23:15:12,1246,2023-12-26 22:15:03,48E72952E8D2,26.2107,48.9815,883.845,60
2023-12-26 23:30:09,1247,2023-12-26 22:30:00,48E72952E8D2,26.1031,49.1257,884.104,59
2023-12-26 23:43:57,1248,2023-12-26 22:45:00,48E72952E8D2,26.1465,48.9362,884.278,55
2023-12-26 23:59:00,1249,2023-12-26 23:00:03,48E72952E8D2,26.1771,48.7933,884.156,60
2023-12-27 00:13:57,1250,2023-12-26 23:15:01,48E72952E8D2,26.1926,48.6971,884.051,59
2023-12-27 00:29:00,1251,2023-12-26 23:30:04,48E72952E8D2,26.2566,48.4097,883.781,60
2023-12-27 00:43:59,1252,2023-12-26 23:45:02,48E72952E8D2,26.1597,48.502,883.81,59
2023-12-27 00:58:56,1253,2023-12-27 00:00:01,48E72952E8D2,26.1335,48.4885,883.603,59
2023-12-27 01:13:59,1254,2023-12-27 00:15:04,48E72952E8D2,26.1756,48.2394,883.268,60
2023-12-27 01:28:56,1255,2023-12-27 00:30:03,48E72952E8D2,26.1367,48.1957,883.267,59
2023-12-27 01:30:03,1256,2023-12-27 00:30:00,48E72952E8D2,26.184,47.984,883.319,5
2023-12-27 01:45:06,1257,2023-12-27 00:45:03,48E72952E8D2,26.2135,47.8407,883.318,59
2023-12-27 02:00:08,1258,2023-12-27 01:00:04,48E72952E8D2,26.2339,47.7749,883.279,60
2023-12-27 02:15:06,1259,2023-12-27 01:15:01,48E72952E8D2,26.2726,47.6954,883.244,59
2023-12-27 02:16:18,1260,2023-12-27 01:30:01,48E72952E8D2,26.246,47.772,883.278,5
2023-12-27 02:31:20,1261,2023-12-27 01:45:04,48E72952E8D2,26.2881,47.6748,883.21,60
2023-12-27 02:46:18,1262,2023-12-27 02:00:01,48E72952E8D2,26.3609,47.501,883.08,59
2023-12-27 03:01:20,1263,2023-12-27 02:15:04,48E72952E8D2,26.1431,48.0947,883.443,60
2023-12-27 03:16:24,1264,2023-12-27 02:30:02,48E72952E8D2,26.1965,47.9289,883.34,59
2023-12-27 03:31:27,1265,2023-12-27 02:45:02,48E72952E8D2,26.3567,47.4608,883.038,60
2023-12-27 03:46:29,1266,2023-12-27 03:00:03,48E72952E8D2,26.3359,47.4372,883.007,60
2023-12-27 04:01:32,1267,2023-12-27 03:15:03,48E72952E8D2,26.3672,47.3052,882.86,59
2023-12-27 04:15:20,1268,2023-12-27 03:15:02,48E72952E8D2,26.4277,47.1165,882.685,55
2023-12-27 04:30:17,1269,2023-12-27 03:30:00,48E72952E8D2,26.4358,47.0934,882.566,59
2023-12-27 04:45:20,1270,2023-12-27 03:45:03,48E72952E8D2,26.374,47.139,882.581,60
2023-12-27 05:00:17,1271,2023-12-27 04:00:01,48E72952E8D2,26.4257,46.9657,882.583,59
2023-12-27 05:13:55,1272,2023-12-27 04:15:04,48E72952E8D2,26.3917,47.0726,882.636,54
2023-12-27 05:28:53,1273,2023-12-27 04:30:02,48E72952E8D2,26.4382,47.0025,882.499,60
2023-12-27 05:43:50,1274,2023-12-27 04:45:00,48E72952E8D2,26.4431,47.0542,882.61,59
2023-12-27 05:58:53,1275,2023-12-27 05:00:04,48E72952E8D2,26.4581,47.0316,882.699,60
2023-12-27 06:13:47,1276,2023-12-27 05:15:04,48E72952E8D2,26.4529,47.0784,882.885,59
2023-12-27 06:28:44,1277,2023-12-27 05:30:01,48E72952E8D2,26.4772,47.039,882.859,59
2023-12-27 06:43:47,1278,2023-12-27 05:45:03,48E72952E8D2,26.4734,47.1268,882.934,60
2023-12-27 06:58:44,1279,2023-12-27 06:00:01,48E72952E8D2,26.4991,47.0998,882.871,59
2023-12-27 07:00:01,1280,2023-12-27 06:00:03,48E72952E8D2,26.518,46.96,882.807,5
2023-12-27 07:14:59,1281,2023-12-27 06:15:01,48E72952E8D2,26.5143,47.0466,882.804,59
2023-12-27 07:30:01,1282,2023-12-27 06:30:04,48E72952E8D2,26.4593,47.2493,882.88,60
2023-12-27 07:44:59,1283,2023-12-27 06:45:02,48E72952E8D2,26.4821,47.3537,882.844,59
2023-12-27 07:46:26,1284,2023-12-27 07:00:05,48E72952E8D2,26.3,48.0533,883.164,6
2023-12-27 08:01:23,1285,2023-12-27 07:15:03,48E72952E8D2,26.2002,48.1229,883.402,59
2023-12-27 08:16:16,1286,2023-12-27 07:30:04,48E72952E8D2,24.8494,50.2058,885.531,59
2023-12-27 08:30:58,1287,2023-12-27 07:45:01,48E72952E8D2,23.5801,53.4512,887.538,59
2023-12-27 08:46:07,1288,2023-12-27 08:00:03,48E72952E8D2,23.2533,54.7277,888.176,60
2023-12-27 09:01:05,1289,2023-12-27 08:15:02,48E72952E8D2,23.1557,55.5845,888.51,59
2023-12-27 09:16:02,1290,2023-12-27 08:30:01,48E72952E8D2,23.1121,56.4638,888.712,59
2023-12-27 09:31:00,1291,2023-12-27 08:45:01,48E72952E8D2,23.0889,57.2767,888.862,60
2023-12-27 09:45:08,1292,2023-12-27 08:45:00,48E72952E8D2,23.051,58.1395,889.063,56
2023-12-27 10:00:11,1293,2023-12-27 09:00:03,48E72952E8D2,23.0006,59.1239,889.349,59
2023-12-27 10:15:08,1294,2023-12-27 09:15:01,48E72952E8D2,22.9996,59.8988,889.386,60
2023-12-27 10:30:11,1295,2023-12-27 09:30:04,48E72952E8D2,22.9479,60.7576,889.601,59
2023-12-27 10:44:19,1296,2023-12-27 09:45:02,48E72952E8D2,22.9033,61.2225,889.815,56
2023-12-27 10:59:17,1297,2023-12-27 10:00:00,48E72952E8D2,22.8869,61.6264,889.723,60
2023-12-27 11:14:19,1298,2023-12-27 10:15:03,48E72952E8D2,22.8611,62.2984,889.554,59
2023-12-27 11:29:17,1299,2023-12-27 10:30:01,48E72952E8D2,22.8159,62.845,889.473,60
2023-12-27 11:44:15,1300,2023-12-27 10:45:04,48E72952E8D2,22.7728,63.4296,889.535,59
2023-12-27 11:59:13,1301,2023-12-27 11:00:01,48E72952E8D2,22.8441,63.9991,889.299,59
2023-12-27 12:14:16,1302,2023-12-27 11:15:03,48E72952E8D2,22.8357,64.7131,889.121,60
2023-12-27 12:29:13,1303,2023-12-27 11:30:01,48E72952E8D2,22.7457,65.5504,889.134,59
2023-12-27 12:30:05,1304,2023-12-27 11:30:02,48E72952E8D2,22.715,65.8675,889.257,4
2023-12-27 12:45:02,1305,2023-12-27 11:45:01,48E72952E8D2,22.7325,66.1573,889.033,59
2023-12-27 13:00:05,1306,2023-12-27 12:00:04,48E72952E8D2,22.7623,66.4229,888.794,60
2023-12-27 13:15:02,1307,2023-12-27 12:15:02,48E72952E8D2,22.7811,66.935,888.566,59
2023-12-27 13:15:59,1308,2023-12-27 12:30:03,48E72952E8D2,22.82,67.0875,888.465,4
2023-12-27 13:30:57,1309,2023-12-27 12:45:01,48E72952E8D2,22.7715,67.2231,888.485,59
2023-12-27 13:45:59,1310,2023-12-27 13:00:04,48E72952E8D2,22.728,67.7371,888.444,60
2023-12-27 14:00:57,1311,2023-12-27 13:15:03,48E72952E8D2,22.7411,67.9291,888.358,59
2023-12-27 14:16:01,1312,2023-12-27 13:30:01,48E72952E8D2,22.746,67.9542,888.292,60
2023-12-27 14:30:58,1313,2023-12-27 13:45:00,48E72952E8D2,22.7045,67.9637,888.245,59
2023-12-27 14:46:01,1314,2023-12-27 14:00:04,48E72952E8D2,22.6733,67.8026,888.215,60
