2024-03-01 21:17:54,9684,2024-03-01 20:30:02,485519DF2848,25.0911,61.181,883.789,58
2024-03-01 21:32:56,9685,2024-03-01 20:45:04,485519DF2848,24.9849,61.025,883.994,60
2024-03-01 21:47:54,9686,2024-03-01 21:00:01,485519DF2848,25.0951,60.3072,883.77,59
2024-03-01 22:02:56,9687,2024-03-01 21:15:03,485519DF2848,25.1359,59.8245,883.577,60
2024-03-01 22:14:49,9688,2024-03-01 21:15:01,485519DF2848,25.1729,59.479,883.377,47
2024-03-01 22:29:51,9689,2024-03-01 21:30:04,485519DF2848,25.233,59.0744,883.327,59
2024-03-01 22:44:49,9690,2024-03-01 21:45:02,485519DF2848,25.2349,58.8648,883.323,60
2024-03-01 22:59:46,9691,2024-03-01 22:00:00,485519DF2848,25.16,58.8533,883.39,59
2024-03-01 23:11:59,9692,2024-03-01 22:15:03,485519DF2848,25.211,58.6236,883.307,48
2024-03-01 23:26:56,9693,2024-03-01 22:30:01,485519DF2848,25.2218,58.3856,883.104,60
2024-03-01 23:41:59,9694,2024-03-01 22:45:04,485519DF2848,25.1773,58.266,883.043,59
2024-03-01 23:56:56,9695,2024-03-01 23:00:03,485519DF2848,25.1469,58.1999,882.994,60
2024-03-01 23:57:18,9696,2024-03-01 23:00:02,485519DF2848,25.22,57.91,882.91,1
2024-03-02 00:12:15,9697,2024-03-01 23:15:00,485519DF2848,25.1874,57.9005,882.875,59
2024-03-02 00:27:18,9698,2024-03-01 23:30:03,485519DF2848,25.2101,57.6523,882.786,60
2024-03-02 00:42:15,9699,2024-03-01 23:45:01,485519DF2848,25.2418,57.36,882.791,59
2024-03-02 00:45:28,9700,2024-03-02 00:00:04,485519DF2848,25.2607,57.2346,882.705,13
2024-03-02 01:00:26,9701,2024-03-02 00:15:01,485519DF2848,25.2655,57.1679,882.793,59
2024-03-02 01:15:29,9702,2024-03-02 00:30:03,485519DF2848,25.3665,56.7151,882.617,60
2024-03-02 01:30:26,9703,2024-03-02 00:45:01,485519DF2848,25.3863,56.5317,882.43,59
2024-03-02 01:33:19,9704,2024-03-02 00:45:02,485519DF2848,25.4575,56.2758,882.203,12
2024-03-02 01:48:16,9705,2024-03-02 01:00:00,485519DF2848,25.4075,56.3179,882.185,59
2024-03-02 02:03:19,9706,2024-03-02 01:15:04,485519DF2848,25.3459,56.2303,882.037,60
2024-03-02 02:18:16,9707,2024-03-02 01:30:02,485519DF2848,25.3512,56.094,881.766,59
2024-03-02 02:33:00,9708,2024-03-02 01:45:03,485519DF2848,25.4508,55.6479,881.444,58
2024-03-02 02:47:58,9709,2024-03-02 02:00:02,485519DF2848,25.4275,55.5932,881.379,60
2024-03-02 03:02:55,9710,2024-03-02 02:15:00,485519DF2848,25.4582,55.4688,881.189,59
2024-03-02 03:17:58,9711,2024-03-02 02:30:03,485519DF2848,25.4859,55.4068,881.069,60
2024-03-02 03:29:50,9712,2024-03-02 02:30:03,485519DF2848,25.4482,55.6502,881.008,47
2024-03-02 03:44:48,9713,2024-03-02 02:45:00,485519DF2848,25.4852,55.7996,880.753,59
2024-03-02 03:59:50,9714,2024-03-02 03:00:03,485519DF2848,25.5267,55.9615,880.563,60
2024-03-02 04:14:48,9715,2024-03-02 03:15:00,485519DF2848,25.5462,56.0427,880.543,59
2024-03-02 04:27:00,9716,2024-03-02 03:30:04,485519DF2848,25.5443,56.1532,880.548,48
2024-03-02 04:41:58,9717,2024-03-02 03:45:01,485519DF2848,25.619,55.9214,880.304,60
2024-03-02 04:57:00,9718,2024-03-02 04:00:03,485519DF2848,25.617,55.8568,880.127,59
2024-03-02 05:11:58,9719,2024-03-02 04:15:00,485519DF2848,25.6142,55.8343,880.235,60
2024-03-02 05:12:19,9720,2024-03-02 04:15:03,485519DF2848,25.63,55.59,880.23,1
2024-03-02 05:27:17,9721,2024-03-02 04:30:01,485519DF2848,25.6288,55.6564,880.219,59
2024-03-02 05:42:19,9722,2024-03-02 04:45:04,485519DF2848,25.6004,55.6534,880.309,60
2024-03-02 05:57:17,9723,2024-03-02 05:00:02,485519DF2848,25.6268,55.4381,880.551,59
2024-03-02 06:00:30,9724,2024-03-02 05:15:04,485519DF2848,25.5754,55.473,880.738,13
2024-03-02 06:15:27,9725,2024-03-02 05:30:02,485519DF2848,25.5748,55.4845,880.731,59
2024-03-02 06:30:30,9726,2024-03-02 05:45:04,485519DF2848,25.6297,55.1495,880.59,60
2024-03-02 06:45:27,9727,2024-03-02 06:00:02,485519DF2848,25.5154,55.1976,880.821,59
2024-03-02 06:48:20,9728,2024-03-02 06:00:03,485519DF2848,25.5083,55.0833,880.814,12
2024-03-02 07:03:18,9729,2024-03-02 06:15:01,485519DF2848,25.5006,55.1881,880.896,59
2024-03-02 07:18:20,9730,2024-03-02 06:30:04,485519DF2848,25.3753,55.3201,881.308,60
2024-03-02 07:33:18,9731,2024-03-02 06:45:02,485519DF2848,25.2676,56.0347,881.754,59
2024-03-02 07:47:56,9732,2024-03-02 07:00:00,485519DF2848,25.4779,56.7757,881.635,58
2024-03-02 08:02:59,9733,2024-03-02 07:15:01,485519DF2848,25.4666,58.4464,881.702,60
2024-03-02 08:17:57,9734,2024-03-02 07:30:00,485519DF2848,25.0097,60.7305,882.536,59
2024-03-02 08:32:54,9735,2024-03-02 07:45:00,485519DF2848,24.6331,61.5231,883.196,59
2024-03-02 08:44:46,9736,2024-03-02 07:45:04,485519DF2848,24.4844,61.8979,883.412,47
2024-03-02 08:59:44,9737,2024-03-02 08:00:01,485519DF2848,24.5687,61.9374,883.309,60
2024-03-02 09:14:46,9738,2024-03-02 08:15:03,485519DF2848,24.6226,62.4169,883.276,59
2024-03-02 09:29:49,9739,2024-03-02 08:30:04,485519DF2848,24.7152,62.6669,883.139,60
2024-03-02 09:42:06,9740,2024-03-02 08:45:04,485519DF2848,24.8666,62.8209,882.842,49
2024-03-02 09:57:04,9741,2024-03-02 09:00:01,485519DF2848,24.8758,63.4076,882.725,59
2024-03-02 10:12:07,9742,2024-03-02 09:15:02,485519DF2848,24.9066,63.9868,882.885,60
2024-03-02 10:27:09,9743,2024-03-02 09:30:03,485519DF2848,24.9636,64.5333,882.885,59
2024-03-02 10:27:31,9744,2024-03-02 09:30:04,485519DF2848,24.93,64.745,882.875,2
2024-03-02 10:42:28,9745,2024-03-02 09:45:02,485519DF2848,25.0009,65.1581,882.708,59
2024-03-02 10:57:31,9746,2024-03-02 10:00:04,485519DF2848,25.0269,65.6671,882.584,60
2024-03-02 11:12:28,9747,2024-03-02 10:15:02,485519DF2848,25.0619,66.2618,882.525,59
2024-03-02 11:15:26,9748,2024-03-02 10:30:00,485519DF2848,25.1058,66.2149,882.491,12
2024-03-02 11:30:29,9749,2024-03-02 10:45:03,485519DF2848,25.0713,66.8379,882.437,59
2024-03-02 11:45:26,9750,2024-03-02 11:00:01,485519DF2848,25.0711,67.4976,882.301,60
2024-03-02 12:00:24,9751,2024-03-02 11:15:00,485519DF2848,24.9969,68.1378,882.202,59
2024-03-02 12:03:01,9752,2024-03-02 11:15:00,485519DF2848,25.086,68.3869,882.013,10
2024-03-02 12:18:04,9753,2024-03-02 11:30:03,485519DF2848,25.0665,68.6214,881.943,60
2024-03-02 12:33:01,9754,2024-03-02 11:45:00,485519DF2848,25.0326,69.1865,881.826,59
2024-03-02 12:48:04,9755,2024-03-02 12:00:02,485519DF2848,25.127,69.0524,881.388,60
2024-03-02 13:02:48,9756,2024-03-02 12:15:01,485519DF2848,25.0907,69.6575,881.113,58
2024-03-02 13:17:50,9757,2024-03-02 12:30:03,485519DF2848,25.2086,69.4466,880.749,60
2024-03-02 13:32:48,9758,2024-03-02 12:45:01,485519DF2848,25.0907,70.1922,880.716,59
2024-03-02 13:47:50,9759,2024-03-02 13:00:05,485519DF2848,25.0824,70.4829,880.539,60
2024-03-02 13:59:53,9760,2024-03-02 13:00:01,485519DF2848,25.1443,70.3246,880.312,48
2024-03-02 14:14:50,9761,2024-03-02 13:15:00,485519DF2848,25.0597,70.4445,880.206,59
2024-03-02 14:29:53,9762,2024-03-02 13:30:04,485519DF2848,25.0406,70.3881,880.165,60
2024-03-02 14:44:50,9763,2024-03-02 13:45:03,485519DF2848,25.0511,70.4554,880.013,59
2024-03-02 14:57:08,9764,2024-03-02 14:00:02,485519DF2848,25.0748,70.5559,879.75,49
2024-03-02 15:12:05,9765,2024-03-02 14:15:00,485519DF2848,24.9548,70.7834,879.703,59
2024-03-02 15:27:08,9766,2024-03-02 14:30:04,485519DF2848,24.7982,71.0884,879.814,60
2024-03-02 15:42:05,9767,2024-03-02 14:45:02,485519DF2848,24.8512,70.8423,879.688,59
2024-03-02 15:42:22,9768,2024-03-02 14:45:01,485519DF2848,24.91,70.05,879.53,1
2024-03-02 15:57:19,9769,2024-03-02 15:00:00,485519DF2848,24.7723,70.3928,879.726,59
2024-03-02 16:12:22,9770,2024-03-02 15:15:04,485519DF2848,24.7129,70.3296,879.816,60
2024-03-02 16:27:20,9771,2024-03-02 15:30:03,485519DF2848,24.5891,69.9791,879.867,59
2024-03-02 16:30:22,9772,2024-03-02 15:45:02,485519DF2848,24.4208,70.4133,880.029,12
2024-03-02 16:45:20,9773,2024-03-02 16:00:01,485519DF2848,24.3901,70.3979,879.936,60
2024-03-02 17:00:17,9774,2024-03-02 16:15:01,485519DF2848,24.3329,74.9872,880.011,59
2024-03-02 17:15:20,9775,2024-03-02 16:30:04,485519DF2848,24.6328,74.6137,879.593,60
2024-03-02 17:18:08,9776,2024-03-02 16:30:01,485519DF2848,24.7982,73.7708,879.428,11
2024-03-02 17:33:10,9777,2024-03-02 16:45:04,485519DF2848,24.8228,73.1616,879.404,59
2024-03-02 17:48:08,9778,2024-03-02 17:00:01,485519DF2848,24.8554,72.0987,879.302,60
2024-03-02 18:03:10,9779,2024-03-02 17:15:04,485519DF2848,24.7502,71.3201,879.437,59
2024-03-02 18:17:59,9780,2024-03-02 17:30:01,485519DF2848,24.8697,70.1939,879.253,59
2024-03-02 18:33:02,9781,2024-03-02 17:45:02,485519DF2848,25.0436,68.4939,879.065,60
2024-03-02 18:48:04,9782,2024-03-02 18:00:03,485519DF2848,25.0189,66.7406,879.174,59
2024-03-02 19:03:07,9783,2024-03-02 18:15:04,485519DF2848,24.9302,65.144,879.316,60
2024-03-02 19:15:04,9784,2024-03-02 18:15:02,485519DF2848,24.9446,63.6451,879.29,47
2024-03-02 19:30:07,9785,2024-03-02 18:30:04,485519DF2848,24.9674,62.3221,879.301,60
2024-03-02 19:45:04,9786,2024-03-02 18:45:01,485519DF2848,24.9997,61.0384,879.329,59
2024-03-02 20:00:07,9787,2024-03-02 19:00:04,485519DF2848,24.9829,60.2949,879.483,60
2024-03-02 20:12:09,9788,2024-03-02 19:15:03,485519DF2848,25.0004,59.5488,879.548,48
2024-03-02 20:27:07,9789,2024-03-02 19:30:01,485519DF2848,24.9784,59.3059,879.624,59
2024-03-02 20:42:09,9790,2024-03-02 19:45:03,485519DF2848,25.0653,58.7205,879.669,60
2024-03-02 20:57:07,9791,2024-03-02 20:00:00,485519DF2848,25.1187,58.1964,879.824,59
2024-03-02 21:12:06,9792,2024-03-02 20:15:00,485519DF2848,25.08,57.8887,880.09,59
2024-03-02 21:27:08,9793,2024-03-02 20:30:03,485519DF2848,25.096,57.5459,880.161,60
2024-03-02 21:42:06,9794,2024-03-02 20:45:02,485519DF2848,25.0645,57.3522,880.432,59
2024-03-02 21:57:03,9795,2024-03-02 21:00:00,485519DF2848,25.0296,57.2478,880.577,60
2024-03-02 22:00:06,9796,2024-03-02 21:00:03,485519DF2848,25.1175,56.825,880.447,12
2024-03-02 22:15:04,9797,2024-03-02 21:15:01,485519DF2848,25.0844,56.7804,880.426,59
2024-03-02 22:30:06,9798,2024-03-02 21:30:04,485519DF2848,25.12,56.4226,880.421,60
2024-03-02 22:45:04,9799,2024-03-02 21:45:02,485519DF2848,25.1595,56.0675,880.448,59
2024-03-02 22:48:07,9800,2024-03-02 22:00:00,485519DF2848,25.1741,55.9566,880.293,12
2024-03-02 23:03:09,9801,2024-03-02 22:15:03,485519DF2848,25.1837,55.6781,880.29,60
2024-03-02 23:18:07,9802,2024-03-02 22:30:00,485519DF2848,25.2413,55.2034,880.321,59
2024-03-02 23:33:10,9803,2024-03-02 22:45:02,485519DF2848,25.3047,54.6859,880.196,60
2024-03-02 23:48:13,9804,2024-03-02 23:00:01,485519DF2848,25.4114,54.1042,880.094,59
2024-03-03 00:03:16,9805,2024-03-02 23:15:03,485519DF2848,25.5029,53.7996,879.91,60
2024-03-03 00:18:13,9806,2024-03-02 23:30:02,485519DF2848,24.745,62.2196,881.067,59
2024-03-03 00:33:11,9807,2024-03-02 23:45:03,485519DF2848,24.5124,66.9661,881.462,60
2024-03-03 00:45:08,9808,2024-03-02 23:45:00,485519DF2848,24.3461,69.1092,881.656,47
2024-03-03 01:00:16,9809,2024-03-03 00:00:02,485519DF2848,25.1224,65.2451,880.536,60
2024-03-03 01:15:23,9810,2024-03-03 00:15:04,485519DF2848,24.9972,66.9341,880.637,60
2024-03-03 01:30:26,9811,2024-03-03 00:30:04,485519DF2848,24.5905,69.5865,881.16,60
2024-03-03 01:42:23,9812,2024-03-03 00:45:03,485519DF2848,24.3784,71.1044,881.384,47
2024-03-03 01:57:26,9813,2024-03-03 01:00:02,485519DF2848,25.0191,67.7469,880.431,60
2024-03-03 02:12:28,9814,2024-03-03 01:15:01,485519DF2848,25.1626,67.1508,880.162,59
2024-03-03 02:27:31,9815,2024-03-03 01:30:03,485519DF2848,24.5982,70.4251,880.665,60
2024-03-03 02:42:09,9816,2024-03-03 01:45:00,485519DF2848,24.5232,71.1099,880.634,58
2024-03-03 02:57:12,9817,2024-03-03 02:00:00,485519DF2848,25.0877,68.0704,879.664,60
2024-03-03 03:12:19,9818,2024-03-03 02:15:03,485519DF2848,25.5816,65.0049,878.867,60
2024-03-03 03:27:27,9819,2024-03-03 02:30:04,485519DF2848,25.9027,63.0445,878.283,60
2024-03-03 03:30:05,9820,2024-03-03 02:30:02,485519DF2848,26.001,62.33,878.006,10
2024-03-03 03:45:07,9821,2024-03-03 02:45:04,485519DF2848,26.1144,61.3699,877.79,60
2024-03-03 04:00:05,9822,2024-03-03 03:00:00,485519DF2848,26.2632,60.2871,877.591,59
2024-03-03 04:15:08,9823,2024-03-03 03:15:01,485519DF2848,26.2692,59.6666,877.591,60
2024-03-03 04:17:50,9824,2024-03-03 03:30:03,485519DF2848,26.374,59.111,877.465,10
2024-03-03 04:32:48,9825,2024-03-03 03:45:01,485519DF2848,26.3197,58.915,877.556,60
2024-03-03 04:47:50,9826,2024-03-03 04:00:04,485519DF2848,26.3111,58.4704,877.603,59
2024-03-03 05:02:48,9827,2024-03-03 04:15:02,485519DF2848,26.3363,58.0072,877.478,60
2024-03-03 05:17:47,9828,2024-03-03 04:30:01,485519DF2848,26.3444,57.4974,877.505,59
2024-03-03 05:32:44,9829,2024-03-03 04:45:00,485519DF2848,26.3314,57.0891,877.543,59
2024-03-03 05:47:47,9830,2024-03-03 05:00:04,485519DF2848,26.3434,56.8779,877.559,60
2024-03-03 06:02:44,9831,2024-03-03 05:15:03,485519DF2848,26.2962,56.8232,877.84,59
2024-03-03 06:15:02,9832,2024-03-03 05:15:00,485519DF2848,26.2775,56.7117,878.027,49
2024-03-03 06:30:04,9833,2024-03-03 05:30:04,485519DF2848,26.2138,56.6685,878.068,60
2024-03-03 06:45:02,9834,2024-03-03 05:45:04,485519DF2848,26.1767,56.572,878.214,59
2024-03-03 06:59:59,9835,2024-03-03 06:00:03,485519DF2848,26.1504,56.3349,878.268,59
2024-03-03 07:12:22,9836,2024-03-03 06:15:00,485519DF2848,25.9791,56.9714,878.637,49
2024-03-03 07:27:24,9837,2024-03-03 06:30:04,485519DF2848,25.7127,58.1431,879.063,60
2024-03-03 07:42:22,9838,2024-03-03 06:45:02,485519DF2848,25.7995,58.8413,879.092,59
2024-03-03 07:57:19,9839,2024-03-03 07:00:00,485519DF2848,25.7996,59.5248,879.325,60
2024-03-03 08:12:28,9840,2024-03-03 07:15:04,485519DF2848,25.3895,60.3156,880.152,60
2024-03-03 08:27:21,9841,2024-03-03 07:30:01,485519DF2848,24.849,61.2591,881.028,59
2024-03-03 08:42:13,9842,2024-03-03 07:45:00,485519DF2848,24.5572,62.1587,881.614,59
2024-03-03 08:57:11,9843,2024-03-03 08:00:04,485519DF2848,24.5482,62.513,881.837,59
2024-03-03 08:59:59,9844,2024-03-03 08:00:01,485519DF2848,24.5954,62.5918,881.867,11
2024-03-03 09:15:01,9845,2024-03-03 08:15:04,485519DF2848,24.5289,62.9451,882.004,60
2024-03-03 09:29:59,9846,2024-03-03 08:30:02,485519DF2848,24.5709,63.4427,881.977,59
2024-03-03 09:45:01,9847,2024-03-03 08:45:04,485519DF2848,24.7516,63.3351,881.738,60
2024-03-03 09:47:59,9848,2024-03-03 09:00:02,485519DF2848,24.7927,63.3581,881.677,11
2024-03-03 10:02:57,9849,2024-03-03 09:15:00,485519DF2848,24.7666,63.8611,881.723,60
2024-03-03 10:17:59,9850,2024-03-03 09:30:03,485519DF2848,24.8075,64.3573,881.653,59
2024-03-03 10:32:57,9851,2024-03-03 09:45:00,485519DF2848,24.8191,65.0331,881.699,60
2024-03-03 10:48:00,9852,2024-03-03 10:00:00,485519DF2848,24.825,65.5254,881.695,59
2024-03-03 11:03:03,9853,2024-03-03 10:15:03,485519DF2848,24.8714,66.0856,881.63,60
2024-03-03 11:18:00,9854,2024-03-03 10:30:01,485519DF2848,24.9203,66.3903,881.522,59
2024-03-03 11:33:03,9855,2024-03-03 10:45:04,485519DF2848,24.9124,66.946,881.461,60
2024-03-03 11:45:15,9856,2024-03-03 10:45:03,485519DF2848,24.9778,67.3618,881.198,48
2024-03-03 12:00:13,9857,2024-03-03 11:00:01,485519DF2848,24.9759,67.8692,881.069,60
2024-03-03 12:15:16,9858,2024-03-03 11:15:04,485519DF2848,24.9723,68.4254,880.897,59
2024-03-03 12:30:13,9859,2024-03-03 11:30:02,485519DF2848,25.0089,68.9713,880.617,60
2024-03-03 12:42:21,9860,2024-03-03 11:45:04,485519DF2848,25.0045,69.3658,880.502,48
2024-03-03 12:57:18,9861,2024-03-03 12:00:02,485519DF2848,25.0341,69.678,880.339,59
2024-03-03 13:12:21,9862,2024-03-03 12:15:04,485519DF2848,25.0138,69.8257,880.131,60
2024-03-03 13:27:18,9863,2024-03-03 12:30:01,485519DF2848,25.0929,69.7866,879.785,59
2024-03-03 13:42:12,9864,2024-03-03 12:45:01,485519DF2848,25.077,70.1543,879.639,59
2024-03-03 13:57:14,9865,2024-03-03 13:00:03,485519DF2848,25.0547,70.3833,879.477,60
2024-03-03 14:12:12,9866,2024-03-03 13:15:02,485519DF2848,24.9531,70.8529,879.485,59
2024-03-03 14:27:09,9867,2024-03-03 13:30:00,485519DF2848,25.0021,70.7752,879.26,59
2024-03-03 14:30:02,9868,2024-03-03 13:30:04,485519DF2848,24.9141,71.1458,879.31,12
2024-03-03 14:45:00,9869,2024-03-03 13:45:02,485519DF2848,25.0538,70.8762,879.047,59
2024-03-03 14:59:57,9870,2024-03-03 14:00:00,485519DF2848,24.8838,71.2122,879.173,59
2024-03-03 15:15:00,9871,2024-03-03 14:15:03,485519DF2848,24.8981,71.3497,879.045,60
2024-03-03 15:17:58,9872,2024-03-03 14:30:01,485519DF2848,24.7916,71.5958,879.048,12
2024-03-03 15:32:55,9873,2024-03-03 14:45:00,485519DF2848,24.7757,71.5036,878.966,59
2024-03-03 15:47:58,9874,2024-03-03 15:00:03,485519DF2848,24.7009,71.598,878.98,60
2024-03-03 16:02:55,9875,2024-03-03 15:15:02,485519DF2848,24.6099,71.7065,879.108,59
2024-03-03 16:18:05,9876,2024-03-03 15:30:03,485519DF2848,24.4307,71.9774,879.195,60
2024-03-03 16:33:02,9877,2024-03-03 15:45:02,485519DF2848,24.2672,72.177,879.29,59
2024-03-03 16:47:59,9878,2024-03-03 16:00:02,485519DF2848,24.1581,72.7489,879.405,60
2024-03-03 17:02:57,9879,2024-03-03 16:15:03,485519DF2848,24.1572,77.2141,879.383,59
2024-03-03 17:15:09,9880,2024-03-03 16:15:02,485519DF2848,24.4014,76.9982,879.033,48
2024-03-03 17:30:12,9881,2024-03-03 16:30:03,485519DF2848,24.6326,75.643,878.719,60
2024-03-03 17:45:14,9882,2024-03-03 16:45:03,485519DF2848,24.7266,74.5767,878.648,60
2024-03-03 18:00:17,9883,2024-03-03 17:00:04,485519DF2848,24.6507,73.851,878.914,59
2024-03-03 18:12:29,9884,2024-03-03 17:15:04,485519DF2848,24.3742,72.7524,879.325,49
2024-03-03 18:27:22,9885,2024-03-03 17:30:01,485519DF2848,23.9852,72.3251,879.966,59
2024-03-03 18:42:14,9886,2024-03-03 17:45:00,485519DF2848,23.5853,71.8436,880.668,59
2024-03-03 18:57:07,9887,2024-03-03 18:00:02,485519DF2848,23.3042,70.997,881.28,59
2024-03-03 19:12:01,9888,2024-03-03 18:15:04,485519DF2848,23.3528,69.2435,881.319,59
2024-03-03 19:26:58,9889,2024-03-03 18:30:00,485519DF2848,23.4637,67.6333,881.28,59
2024-03-03 19:42:01,9890,2024-03-03 18:45:00,485519DF2848,23.6646,66.1053,881.154,60
2024-03-03 19:57:08,9891,2024-03-03 19:00:02,485519DF2848,23.9713,64.4292,880.72,60
2024-03-03 20:00:11,9892,2024-03-03 19:00:04,485519DF2848,24.0541,63.8224,880.641,12
2024-03-03 20:15:09,9893,2024-03-03 19:15:02,485519DF2848,24.1167,63.105,880.62,59
2024-03-03 20:30:11,9894,2024-03-03 19:30:04,485519DF2848,24.1449,62.6539,880.702,60
2024-03-03 20:45:09,9895,2024-03-03 19:45:02,485519DF2848,24.1256,62.3006,880.823,59
2024-03-03 20:48:07,9896,2024-03-03 20:00:00,485519DF2848,24.18,62.1349,880.819,12
2024-03-03 21:03:09,9897,2024-03-03 20:15:03,485519DF2848,24.1562,62.054,880.897,59
2024-03-03 21:18:07,9898,2024-03-03 20:30:01,485519DF2848,24.1436,61.8671,880.945,60
2024-03-03 21:33:09,9899,2024-03-03 20:45:04,485519DF2848,24.1134,61.713,881.005,59
2024-03-03 21:48:08,9900,2024-03-03 21:00:01,485519DF2848,24.1039,61.4829,881.065,60
2024-03-03 22:03:11,9901,2024-03-03 21:15:04,485519DF2848,24.1031,61.2808,881.113,59
2024-03-03 22:18:09,9902,2024-03-03 21:30:01,485519DF2848,24.0969,61.1685,881.178,60
2024-03-03 22:33:11,9903,2024-03-03 21:45:04,485519DF2848,24.1199,60.9573,881.195,59
2024-03-03 22:45:08,9904,2024-03-03 21:45:01,485519DF2848,24.103,60.9227,881.151,48
2024-03-03 23:00:11,9905,2024-03-03 22:00:04,485519DF2848,24.0362,60.9644,881.255,59
2024-03-03 23:15:08,9906,2024-03-03 22:15:02,485519DF2848,24.0609,60.5706,881.205,60
2024-03-03 23:30:06,9907,2024-03-03 22:30:02,485519DF2848,23.933,60.4979,881.48,59
2024-03-03 23:42:03,9908,2024-03-03 22:45:01,485519DF2848,23.9051,60.4537,881.539,47
2024-03-03 23:57:06,9909,2024-03-03 23:00:03,485519DF2848,24.0481,60.5606,881.323,60
2024-03-04 00:12:03,9910,2024-03-03 23:15:00,485519DF2848,23.7763,61.5618,881.704,59
2024-03-04 00:27:06,9911,2024-03-03 23:30:02,485519DF2848,23.6904,61.7095,881.866,60
2024-03-04 00:42:10,9912,2024-03-03 23:45:03,485519DF2848,23.6957,61.6236,881.851,60
2024-03-04 00:57:07,9913,2024-03-04 00:00:00,485519DF2848,23.8867,61.1345,881.641,59
2024-03-04 01:12:15,9914,2024-03-04 00:15:01,485519DF2848,24.4121,59.4898,880.841,60
2024-03-04 01:27:22,9915,2024-03-04 00:30:02,485519DF2848,24.5091,59.1423,880.7,60
2024-03-04 01:30:25,9916,2024-03-04 00:30:02,485519DF2848,24.58,58.4441,880.606,12
2024-03-04 01:45:23,9917,2024-03-04 00:45:00,485519DF2848,24.6046,58.345,880.534,59
2024-03-04 02:00:25,9918,2024-03-04 01:00:02,485519DF2848,24.6317,57.9941,880.452,60
2024-03-04 02:15:23,9919,2024-03-04 01:15:00,485519DF2848,24.6245,57.5065,880.346,59
2024-03-04 02:18:11,9920,2024-03-04 01:30:04,485519DF2848,24.6127,57.3654,880.316,11
2024-03-04 02:33:08,9921,2024-03-04 01:45:02,485519DF2848,24.5817,57.3705,880.351,60
2024-03-04 02:48:06,9922,2024-03-04 02:00:00,485519DF2848,24.5482,57.1712,880.352,59
2024-03-04 03:03:08,9923,2024-03-04 02:15:04,485519DF2848,24.4869,57.0298,880.295,60
2024-03-04 03:17:52,9924,2024-03-04 02:30:00,485519DF2848,24.5013,56.6519,880.168,58
2024-03-04 03:32:54,9925,2024-03-04 02:45:03,485519DF2848,24.4923,56.3848,880.118,60
2024-03-04 03:47:52,9926,2024-03-04 03:00:01,485519DF2848,24.4431,56.3911,880.15,59
2024-03-04 04:02:49,9927,2024-03-04 03:15:00,485519DF2848,24.3646,56.4408,880.267,59
2024-03-04 04:14:47,9928,2024-03-04 03:15:00,485519DF2848,24.3293,56.4446,880.375,48
2024-03-04 04:29:49,9929,2024-03-04 03:30:04,485519DF2848,24.3131,56.1298,880.413,59
2024-03-04 04:44:47,9930,2024-03-04 03:45:02,485519DF2848,24.3132,55.9809,880.385,60
2024-03-04 04:59:44,9931,2024-03-04 04:00:00,485519DF2848,24.2676,55.8781,880.439,59
2024-03-04 05:12:02,9932,2024-03-04 04:15:01,485519DF2848,24.1999,56.1361,880.592,49
2024-03-04 05:27:04,9933,2024-03-04 04:30:04,485519DF2848,24.1746,55.9997,880.712,59
2024-03-04 05:42:02,9934,2024-03-04 04:45:03,485519DF2848,24.0801,56.3861,880.917,60
2024-03-04 05:56:59,9935,2024-03-04 05:00:02,485519DF2848,24.0521,56.2223,881.011,59
2024-03-04 05:57:21,9936,2024-03-04 05:00:00,485519DF2848,24.05,56.06,881.12,1
2024-03-04 06:12:24,9937,2024-03-04 05:15:03,485519DF2848,24.0439,56.4068,881.096,60
2024-03-04 06:27:21,9938,2024-03-04 05:30:00,485519DF2848,24.074,56.3353,881.099,59
2024-03-04 06:42:24,9939,2024-03-04 05:45:03,485519DF2848,24.0925,56.1751,881.065,60
2024-03-04 06:45:32,9940,2024-03-04 06:00:01,485519DF2848,24.1133,56.3541,881.143,12
2024-03-04 07:00:34,9941,2024-03-04 06:15:04,485519DF2848,24.1147,56.2355,881.199,60
2024-03-04 07:15:32,9942,2024-03-04 06:30:02,485519DF2848,24.234,56.2666,881.123,59
2024-03-04 07:30:34,9943,2024-03-04 06:45:02,485519DF2848,24.6319,56.4523,880.697,60
2024-03-04 07:33:17,9944,2024-03-04 06:45:00,485519DF2848,24.9691,56.3809,880.289,11
2024-03-04 07:48:19,9945,2024-03-04 07:00:01,485519DF2848,25.2147,57.0233,879.922,59
2024-03-04 08:03:22,9946,2024-03-04 07:15:01,485519DF2848,25.5232,57.6178,879.648,60
2024-03-04 08:18:25,9947,2024-03-04 07:30:03,485519DF2848,24.9237,58.6075,880.724,60
2024-03-04 08:32:58,9948,2024-03-04 07:45:03,485519DF2848,24.5455,59.5235,881.473,57
2024-03-04 08:47:56,9949,2024-03-04 08:00:03,485519DF2848,24.3406,60.4095,881.87,60
2024-03-04 09:02:53,9950,2024-03-04 08:15:04,485519DF2848,24.307,60.9722,881.995,59
2024-03-04 09:17:51,9951,2024-03-04 08:30:04,485519DF2848,24.3563,61.4878,882.02,59
2024-03-04 09:29:33,9952,2024-03-04 08:30:00,485519DF2848,24.4757,61.5794,881.754,47
2024-03-04 09:44:35,9953,2024-03-04 08:45:03,485519DF2848,24.4533,62.3448,881.803,59
