2024-01-29 11:45:07,5819,2024-01-29 10:45:02,48E72953672E,25.6879,69.4608,885.63,60
2024-01-29 11:59:05,5820,2024-01-29 11:00:00,48E72953672E,25.7478,69.7836,885.331,55
2024-01-29 12:14:08,5821,2024-01-29 11:15:02,48E72953672E,25.8772,70.6585,884.872,60
2024-01-29 12:29:10,5822,2024-01-29 11:30:02,48E72953672E,26.0385,71.1002,884.438,59
2024-01-29 12:44:13,5823,2024-01-29 11:45:03,48E72953672E,26.0785,71.6275,884.115,60
2024-01-29 12:59:06,5824,2024-01-29 12:00:00,48E72953672E,26.2169,71.9272,883.644,59
2024-01-29 13:14:09,5825,2024-01-29 12:15:02,48E72953672E,26.2909,71.9569,883.309,60
2024-01-29 13:29:07,5826,2024-01-29 12:30:00,48E72953672E,26.2855,72.2316,883.083,59
2024-01-29 13:44:09,5827,2024-01-29 12:45:02,48E72953672E,26.2906,72.592,882.88,60
2024-01-29 13:45:01,5828,2024-01-29 12:45:01,48E72953672E,26.3233,72.2833,882.72,3
2024-01-29 14:00:04,5829,2024-01-29 13:00:04,48E72953672E,26.3414,72.8209,882.599,60
2024-01-29 14:15:01,5830,2024-01-29 13:15:01,48E72953672E,26.4398,73.0126,882.368,59
2024-01-29 14:30:04,5831,2024-01-29 13:30:03,48E72953672E,26.448,72.8993,882.302,60
2024-01-29 14:31:00,5832,2024-01-29 13:45:03,48E72953672E,26.47,72.8167,882.25,3
2024-01-29 14:45:58,5833,2024-01-29 14:00:00,48E72953672E,26.4616,72.8157,882.236,60
2024-01-29 15:01:00,5834,2024-01-29 14:15:03,48E72953672E,26.3961,72.4584,882.233,59
2024-01-29 15:15:58,5835,2024-01-29 14:30:00,48E72953672E,26.3715,72.5167,882.235,60
2024-01-29 15:30:57,5836,2024-01-29 14:45:00,48E72953672E,26.2955,72.282,882.286,59
2024-01-29 15:45:54,5837,2024-01-29 15:00:00,48E72953672E,26.1436,71.7626,882.447,59
2024-01-29 16:00:52,5838,2024-01-29 15:15:00,48E72953672E,25.9514,71.6679,882.8,60
2024-01-29 16:15:49,5839,2024-01-29 15:30:00,48E72953672E,26.055,68.6837,882.649,59
2024-01-29 16:29:58,5840,2024-01-29 15:30:04,48E72953672E,26.2676,66.298,882.282,56
2024-01-29 16:44:55,5841,2024-01-29 15:45:02,48E72953672E,26.1427,65.6716,882.482,59
2024-01-29 16:59:53,5842,2024-01-29 16:00:01,48E72953672E,26.1073,65.2209,882.49,60
2024-01-29 17:14:50,5843,2024-01-29 16:15:00,48E72953672E,26.0472,64.9136,882.558,59
2024-01-29 17:29:04,5844,2024-01-29 16:30:00,48E72953672E,25.8588,64.4871,882.902,56
2024-01-29 17:44:01,5845,2024-01-29 16:45:00,48E72953672E,25.5804,64.0534,883.362,60
2024-01-29 17:58:59,5846,2024-01-29 17:00:01,48E72953672E,25.2706,63.5823,883.852,59
2024-01-29 18:13:56,5847,2024-01-29 17:15:03,48E72953672E,25.0161,63.3462,884.25,59
2024-01-29 18:14:13,5848,2024-01-29 17:15:04,48E72953672E,25.01,62.82,884.18,1
2024-01-29 18:29:10,5849,2024-01-29 17:30:02,48E72953672E,24.9786,63.1129,884.372,60
2024-01-29 18:44:08,5850,2024-01-29 17:45:01,48E72953672E,24.9609,62.1093,884.442,59
2024-01-29 18:59:10,5851,2024-01-29 18:00:04,48E72953672E,24.9583,61.1046,884.489,60
2024-01-29 19:00:17,5852,2024-01-29 18:15:00,48E72953672E,24.95,60.9775,884.525,4
2024-01-29 19:15:20,5853,2024-01-29 18:30:03,48E72953672E,24.9221,60.6159,884.581,60
2024-01-29 19:30:17,5854,2024-01-29 18:45:00,48E72953672E,24.8895,59.7485,884.707,59
2024-01-29 19:45:20,5855,2024-01-29 19:00:03,48E72953672E,24.8493,59.3155,884.792,60
2024-01-29 19:46:17,5856,2024-01-29 19:00:04,48E72953672E,24.83,59.8766,884.79,3
2024-01-29 20:01:14,5857,2024-01-29 19:15:03,48E72953672E,24.819,58.908,884.794,60
2024-01-29 20:16:12,5858,2024-01-29 19:30:02,48E72953672E,24.8158,58.5786,884.844,59
2024-01-29 20:31:09,5859,2024-01-29 19:45:00,48E72953672E,24.7989,58.2649,884.946,59
2024-01-29 20:45:53,5860,2024-01-29 20:00:00,48E72953672E,24.7968,57.9545,884.956,59
2024-01-29 21:00:55,5861,2024-01-29 20:15:02,48E72953672E,24.7872,57.9671,884.952,59
2024-01-29 21:15:58,5862,2024-01-29 20:30:04,48E72953672E,24.7892,57.6838,884.909,60
2024-01-29 21:30:55,5863,2024-01-29 20:45:01,48E72953672E,24.8043,57.6221,884.881,59
2024-01-29 21:44:49,5864,2024-01-29 20:45:00,48E72953672E,24.7959,57.4465,884.95,55
2024-01-29 21:59:51,5865,2024-01-29 21:00:03,48E72953672E,24.7971,57.0081,885.032,60
2024-01-29 22:14:49,5866,2024-01-29 21:15:01,48E72953672E,24.7956,56.957,885.037,59
2024-01-29 22:29:51,5867,2024-01-29 21:30:04,48E72953672E,24.7758,56.8585,885.087,60
2024-01-29 22:44:00,5868,2024-01-29 21:45:01,48E72953672E,24.7703,56.8364,885.192,56
2024-01-29 22:59:02,5869,2024-01-29 22:00:03,48E72953672E,24.7673,56.5741,885.263,60
2024-01-29 23:14:00,5870,2024-01-29 22:15:00,48E72953672E,24.7717,56.4989,885.375,59
2024-01-29 23:29:02,5871,2024-01-29 22:30:02,48E72953672E,24.7571,56.4698,885.424,60
2024-01-29 23:44:16,5872,2024-01-29 22:45:02,48E72953672E,24.7353,56.4508,885.45,60
2024-01-29 23:59:13,5873,2024-01-29 23:00:00,48E72953672E,24.7315,56.2574,885.434,59
2024-01-30 00:14:16,5874,2024-01-29 23:15:04,48E72953672E,24.5412,59.5488,885.697,60
2024-01-30 00:29:08,5875,2024-01-29 23:30:01,48E72953672E,23.8384,68.5884,886.71,59
2024-01-30 00:30:10,5876,2024-01-29 23:30:01,48E72953672E,23.3925,71.9275,887.347,4
2024-01-30 00:45:08,5877,2024-01-29 23:45:00,48E72953672E,23.2089,73.3747,887.617,59
2024-01-30 01:00:05,5878,2024-01-30 00:00:00,48E72953672E,23.1135,73.4054,887.67,60
2024-01-30 01:15:08,5879,2024-01-30 00:15:04,48E72953672E,23.2196,72.6282,887.417,59
2024-01-30 01:16:05,5880,2024-01-30 00:30:02,48E72953672E,23.24,72.3524,887.402,4
2024-01-30 01:31:02,5881,2024-01-30 00:45:01,48E72953672E,23.0564,74.5879,887.616,59
2024-01-30 01:46:00,5882,2024-01-30 01:00:02,48E72953672E,22.8259,75.9223,887.91,60
2024-01-30 02:00:57,5883,2024-01-30 01:15:02,48E72953672E,22.8495,75.3247,887.693,59
2024-01-30 02:15:56,5884,2024-01-30 01:30:03,48E72953672E,22.9959,74.0504,887.416,59
2024-01-30 02:30:59,5885,2024-01-30 01:45:04,48E72953672E,23.1636,72.3955,887.094,60
2024-01-30 02:46:01,5886,2024-01-30 02:00:04,48E72953672E,23.2403,72.1974,886.944,60
2024-01-30 03:01:04,5887,2024-01-30 02:15:03,48E72953672E,23.3526,71.4734,886.697,59
2024-01-30 03:15:12,5888,2024-01-30 02:15:02,48E72953672E,23.6922,72.3206,886.085,56
2024-01-30 03:30:15,5889,2024-01-30 02:30:02,48E72953672E,23.9826,71.816,885.634,60
2024-01-30 03:45:17,5890,2024-01-30 02:45:00,48E72953672E,24.1846,70.6169,885.241,60
2024-01-30 04:00:25,5891,2024-01-30 03:00:03,48E72953672E,24.3294,69.6436,884.956,60
2024-01-30 04:14:28,5892,2024-01-30 03:15:03,48E72953672E,24.4354,68.9318,884.79,55
2024-01-30 04:29:26,5893,2024-01-30 03:30:00,48E72953672E,24.5113,68.3516,884.694,60
2024-01-30 04:44:28,5894,2024-01-30 03:45:01,48E72953672E,24.6022,67.5631,884.528,59
2024-01-30 04:59:31,5895,2024-01-30 04:00:02,48E72953672E,24.6469,66.969,884.466,60
2024-01-30 05:14:09,5896,2024-01-30 04:15:01,48E72953672E,24.7351,66.1259,884.357,58
2024-01-30 05:29:12,5897,2024-01-30 04:30:03,48E72953672E,24.7868,65.6569,884.227,60
2024-01-30 05:44:09,5898,2024-01-30 04:45:01,48E72953672E,24.8167,65.2313,884.186,59
2024-01-30 05:59:12,5899,2024-01-30 05:00:03,48E72953672E,24.8435,64.7953,884.15,60
2024-01-30 05:59:49,5900,2024-01-30 05:00:04,48E72953672E,24.855,64.525,884.175,2
2024-01-30 06:14:46,5901,2024-01-30 05:15:01,48E72953672E,24.8745,64.3318,884.162,59
2024-01-30 06:29:49,5902,2024-01-30 05:30:04,48E72953672E,24.8951,64.0059,884.177,60
2024-01-30 06:44:46,5903,2024-01-30 05:45:01,48E72953672E,24.8923,63.8721,884.302,59
2024-01-30 06:45:38,5904,2024-01-30 06:00:01,48E72953672E,24.8975,63.5775,884.345,4
2024-01-30 07:00:40,5905,2024-01-30 06:15:03,48E72953672E,24.9156,63.516,884.373,59
2024-01-30 07:15:38,5906,2024-01-30 06:30:00,48E72953672E,24.9526,63.1738,884.434,60
2024-01-30 07:30:40,5907,2024-01-30 06:45:01,48E72953672E,24.947,63.1542,884.503,59
2024-01-30 07:30:57,5908,2024-01-30 06:45:00,48E72953672E,24.95,62.8,884.57,1
2024-01-30 07:46:00,5909,2024-01-30 07:00:03,48E72953672E,24.9538,63.2041,884.536,60
2024-01-30 08:00:57,5910,2024-01-30 07:15:01,48E72953672E,24.8054,62.68,884.75,59
2024-01-30 08:16:00,5911,2024-01-30 07:30:04,48E72953672E,24.8974,61.5913,884.71,60
2024-01-30 08:30:23,5912,2024-01-30 07:45:00,48E72953672E,25.0287,59.4635,884.669,57
2024-01-30 08:45:26,5913,2024-01-30 08:00:00,48E72953672E,25.3427,59.2047,884.318,60
2024-01-30 09:00:33,5914,2024-01-30 08:15:03,48E72953672E,25.6394,59.5128,883.943,60
2024-01-30 09:15:36,5915,2024-01-30 08:30:03,48E72953672E,25.246,64.0136,884.644,59
2024-01-30 09:29:39,5916,2024-01-30 08:30:00,48E72953672E,24.7069,66.5553,885.497,56
2024-01-30 09:44:42,5917,2024-01-30 08:45:04,48E72953672E,24.6781,67.6022,885.583,60
2024-01-30 09:59:39,5918,2024-01-30 09:00:02,48E72953672E,24.7921,68.2828,885.422,59
2024-01-30 10:14:42,5919,2024-01-30 09:15:04,48E72953672E,24.9876,68.8793,885.16,60
2024-01-30 10:29:10,5920,2024-01-30 09:30:02,48E72953672E,25.1534,69.3582,884.917,57
2024-01-30 10:44:08,5921,2024-01-30 09:45:00,48E72953672E,25.2998,70.204,884.698,59
2024-01-30 10:59:10,5922,2024-01-30 10:00:02,48E72953672E,25.4074,70.7329,884.532,60
2024-01-30 11:14:13,5923,2024-01-30 10:15:04,48E72953672E,25.5169,71.0252,884.295,60
2024-01-30 11:14:35,5924,2024-01-30 10:15:00,48E72953672E,25.54,70.73,884.26,1
2024-01-30 11:29:37,5925,2024-01-30 10:30:03,48E72953672E,25.5348,71.2396,884.217,60
2024-01-30 11:44:35,5926,2024-01-30 10:45:01,48E72953672E,25.6426,71.0233,883.983,59
2024-01-30 11:59:37,5927,2024-01-30 11:00:03,48E72953672E,25.817,71.9043,883.53,60
2024-01-30 12:00:29,5928,2024-01-30 11:15:02,48E72953672E,25.9,72.5733,883.336,3
2024-01-30 12:15:26,5929,2024-01-30 11:30:00,48E72953672E,26.0402,72.9367,883.013,59
2024-01-30 12:30:29,5930,2024-01-30 11:45:01,48E72953672E,26.1595,72.7564,882.623,60
2024-01-30 12:45:32,5931,2024-01-30 12:00:04,48E72953672E,26.0392,72.4718,882.686,60
2024-01-30 12:45:58,5932,2024-01-30 12:00:01,48E72953672E,25.96,71.93,882.75,1
2024-01-30 13:01:01,5933,2024-01-30 12:15:04,48E72953672E,26.0293,73.4094,882.572,60
2024-01-30 13:15:58,5934,2024-01-30 12:30:01,48E72953672E,26.235,74.1186,882.08,59
2024-01-30 13:31:01,5935,2024-01-30 12:45:03,48E72953672E,26.2866,73.5421,881.838,60
2024-01-30 13:45:34,5936,2024-01-30 13:00:03,48E72953672E,26.2646,73.8919,881.735,58
2024-01-30 14:00:32,5937,2024-01-30 13:15:00,48E72953672E,26.3165,74.2943,881.582,59
2024-01-30 14:15:35,5938,2024-01-30 13:30:03,48E72953672E,26.2641,73.7462,881.647,60
2024-01-30 14:30:32,5939,2024-01-30 13:45:02,48E72953672E,26.1963,74.0516,881.729,59
2024-01-30 14:44:35,5940,2024-01-30 13:45:02,48E72953672E,26.2417,74.4196,881.593,56
2024-01-30 14:59:33,5941,2024-01-30 14:00:01,48E72953672E,26.1329,73.7778,881.744,59
2024-01-30 15:14:30,5942,2024-01-30 14:15:01,48E72953672E,25.9391,73.7984,882.063,59
2024-01-30 15:29:28,5943,2024-01-30 14:30:01,48E72953672E,25.8982,73.606,882.12,60
2024-01-30 15:44:01,5944,2024-01-30 14:45:03,48E72953672E,25.811,73.8932,882.257,57
2024-01-30 15:58:59,5945,2024-01-30 15:00:02,48E72953672E,25.7489,73.7005,882.313,60
2024-01-30 16:13:56,5946,2024-01-30 15:15:00,48E72953672E,25.8619,71.0785,882.171,59
2024-01-30 16:28:59,5947,2024-01-30 15:30:01,48E72953672E,26.2403,68.9634,881.647,60
2024-01-30 16:29:36,5948,2024-01-30 15:30:02,48E72953672E,26.34,68.17,881.535,2
2024-01-30 16:44:33,5949,2024-01-30 15:45:00,48E72953672E,26.3532,68.1418,881.509,59
2024-01-30 16:59:36,5950,2024-01-30 16:00:02,48E72953672E,26.5742,69.6906,881.134,60
2024-01-30 17:14:38,5951,2024-01-30 16:15:01,48E72953672E,26.9303,69.8496,880.562,60
2024-01-30 17:15:45,5952,2024-01-30 16:30:03,48E72953672E,27.095,69.21,880.342,4
2024-01-30 17:30:43,5953,2024-01-30 16:45:01,48E72953672E,27.1791,68.8801,880.188,59
2024-01-30 17:45:45,5954,2024-01-30 17:00:04,48E72953672E,27.2409,68.1793,880.114,60
2024-01-30 18:00:43,5955,2024-01-30 17:15:02,48E72953672E,27.1342,67.7818,880.325,59
2024-01-30 18:01:09,5956,2024-01-30 17:15:02,48E72953672E,27.045,67.675,880.58,2
2024-01-30 18:16:07,5957,2024-01-30 17:30:01,48E72953672E,26.8245,68.2447,880.893,59
2024-01-30 18:31:04,5958,2024-01-30 17:45:02,48E72953672E,26.5735,67.7291,881.353,60
2024-01-30 18:46:02,5959,2024-01-30 18:00:04,48E72953672E,26.3484,67.1316,881.781,59
2024-01-30 19:00:25,5960,2024-01-30 18:15:03,48E72953672E,26.1457,66.7354,882.177,57
2024-01-30 19:15:23,5961,2024-01-30 18:30:02,48E72953672E,25.9643,66.3626,882.508,59
2024-01-30 19:30:20,5962,2024-01-30 18:45:01,48E72953672E,25.8359,66.0294,882.807,60
2024-01-30 19:45:18,5963,2024-01-30 19:00:01,48E72953672E,25.7184,65.6524,883.06,59
2024-01-30 19:59:21,5964,2024-01-30 19:00:03,48E72953672E,25.6278,65.3119,883.196,56
2024-01-30 20:14:19,5965,2024-01-30 19:15:02,48E72953672E,25.5147,65.0711,883.43,59
2024-01-30 20:29:16,5966,2024-01-30 19:30:01,48E72953672E,25.4087,64.8918,883.597,59
2024-01-30 20:44:14,5967,2024-01-30 19:45:00,48E72953672E,25.3292,64.2909,883.729,60
2024-01-30 20:59:02,5968,2024-01-30 20:00:04,48E72953672E,25.2411,64.0511,883.895,58
2024-01-30 21:14:00,5969,2024-01-30 20:15:01,48E72953672E,25.1943,63.7947,884.094,60
2024-01-30 21:29:02,5970,2024-01-30 20:30:04,48E72953672E,25.1718,63.2111,884.259,59
2024-01-30 21:44:00,5971,2024-01-30 20:45:02,48E72953672E,25.1575,63.0421,884.363,60
2024-01-30 21:44:52,5972,2024-01-30 20:45:02,48E72953672E,25.1133,63.18,884.433,3
2024-01-30 21:59:49,5973,2024-01-30 21:00:01,48E72953672E,25.0762,62.6233,884.474,59
2024-01-30 22:14:47,5974,2024-01-30 21:15:00,48E72953672E,25.0364,61.881,884.575,60
2024-01-30 22:29:49,5975,2024-01-30 21:30:04,48E72953672E,24.9786,61.4179,884.68,59
2024-01-30 22:30:56,5976,2024-01-30 21:45:04,48E72953672E,24.946,60.988,884.771,5
2024-01-30 22:45:54,5977,2024-01-30 22:00:02,48E72953672E,24.9369,60.7493,884.818,59
2024-01-30 23:00:51,5978,2024-01-30 22:15:00,48E72953672E,24.9122,60.2681,884.897,59
2024-01-30 23:15:54,5979,2024-01-30 22:30:03,48E72953672E,24.8982,59.6704,884.953,60
2024-01-30 23:16:10,5980,2024-01-30 22:30:03,48E72953672E,24.87,59.24,885.04,1
2024-01-30 23:31:08,5981,2024-01-30 22:45:01,48E72953672E,24.871,59.1218,884.987,59
2024-01-30 23:46:10,5982,2024-01-30 23:00:03,48E72953672E,24.8744,58.812,884.961,60
2024-01-31 00:01:08,5983,2024-01-30 23:15:01,48E72953672E,24.875,58.4103,884.93,59
2024-01-31 00:15:21,5984,2024-01-30 23:30:03,48E72953672E,24.8858,58.4526,884.905,57
2024-01-31 00:30:19,5985,2024-01-30 23:45:00,48E72953672E,24.8768,58.0908,884.883,59
2024-01-31 00:45:21,5986,2024-01-31 00:00:02,48E72953672E,24.8724,58.0458,884.85,60
2024-01-31 01:00:24,5987,2024-01-31 00:15:04,48E72953672E,24.8682,57.993,884.798,59
2024-01-31 01:14:22,5988,2024-01-31 00:15:03,48E72953672E,24.8722,57.6693,884.7,56
2024-01-31 01:29:20,5989,2024-01-31 00:30:00,48E72953672E,24.8695,57.5419,884.666,59
2024-01-31 01:44:22,5990,2024-01-31 00:45:03,48E72953672E,24.8735,57.3924,884.647,60
2024-01-31 01:59:20,5991,2024-01-31 01:00:00,48E72953672E,24.8696,57.131,884.662,59
2024-01-31 02:13:58,5992,2024-01-31 01:15:00,48E72953672E,24.8487,57.1477,884.62,58
2024-01-31 02:29:01,5993,2024-01-31 01:30:04,48E72953672E,24.8492,57.1981,884.58,60
2024-01-31 02:43:58,5994,2024-01-31 01:45:03,48E72953672E,24.8488,56.9427,884.533,59
2024-01-31 02:58:56,5995,2024-01-31 02:00:02,48E72953672E,24.8599,56.8296,884.484,59
2024-01-31 02:59:43,5996,2024-01-31 02:00:03,48E72953672E,24.87,56.7066,884.5,3
2024-01-31 03:14:40,5997,2024-01-31 02:15:00,48E72953672E,24.8641,56.7712,884.446,60
2024-01-31 03:29:43,5998,2024-01-31 02:30:03,48E72953672E,24.8536,56.713,884.408,59
2024-01-31 03:44:40,5999,2024-01-31 02:45:00,48E72953672E,24.8595,56.6733,884.295,60
2024-01-31 03:45:52,6000,2024-01-31 03:00:04,48E72953672E,24.865,56.3475,884.222,4
2024-01-31 04:00:50,6001,2024-01-31 03:15:02,48E72953672E,24.8755,56.4733,884.213,60
2024-01-31 04:15:52,6002,2024-01-31 03:30:04,48E72953672E,24.8797,56.166,884.136,59
2024-01-31 04:30:50,6003,2024-01-31 03:45:02,48E72953672E,24.8625,56.4716,884.115,60
2024-01-31 04:31:16,6004,2024-01-31 03:45:04,48E72953672E,24.84,56.54,884.15,1
2024-01-31 04:46:14,6005,2024-01-31 04:00:02,48E72953672E,24.8443,56.523,884.106,60
2024-01-31 05:01:11,6006,2024-01-31 04:15:01,48E72953672E,24.8531,56.4415,884.058,59
2024-01-31 05:16:14,6007,2024-01-31 04:30:04,48E72953672E,24.884,56.5376,883.963,60
2024-01-31 05:30:27,6008,2024-01-31 04:45:01,48E72953672E,24.8706,56.7782,883.917,56
2024-01-31 05:45:30,6009,2024-01-31 05:00:04,48E72953672E,24.8836,56.9414,883.929,60
2024-01-31 06:00:27,6010,2024-01-31 05:15:03,48E72953672E,24.9143,56.8449,883.845,59
2024-01-31 06:15:25,6011,2024-01-31 05:30:01,48E72953672E,24.9542,57.0169,883.767,59
2024-01-31 06:29:18,6012,2024-01-31 05:30:03,48E72953672E,24.9694,57.2112,883.756,55
2024-01-31 06:44:16,6013,2024-01-31 05:45:00,48E72953672E,25.0023,57.3002,883.745,60
2024-01-31 06:59:18,6014,2024-01-31 06:00:02,48E72953672E,25.029,57.3432,883.748,59
2024-01-31 07:14:21,6015,2024-01-31 06:15:04,48E72953672E,25.0276,57.7623,883.815,60
2024-01-31 07:28:59,6016,2024-01-31 06:30:00,48E72953672E,24.9823,58.0596,883.933,58
2024-01-31 07:44:02,6017,2024-01-31 06:45:03,48E72953672E,24.9618,58.4363,883.983,60
2024-01-31 07:58:59,6018,2024-01-31 07:00:01,48E72953672E,25.024,59.0184,883.986,59
2024-01-31 08:14:02,6019,2024-01-31 07:15:02,48E72953672E,25.3561,58.2526,883.538,60
2024-01-31 08:14:49,6020,2024-01-31 07:15:04,48E72953672E,25.43,58.0566,883.48,3
2024-01-31 08:29:46,6021,2024-01-31 07:30:02,48E72953672E,25.5251,57.3549,883.367,59
2024-01-31 08:44:49,6022,2024-01-31 07:45:04,48E72953672E,25.7537,57.5846,883.135,60
2024-01-31 08:59:46,6023,2024-01-31 08:00:00,48E72953672E,26.0253,58.2974,882.816,59
2024-01-31 09:00:48,6024,2024-01-31 08:15:00,48E72953672E,26.135,58.7875,882.717,4
2024-01-31 09:15:45,6025,2024-01-31 08:30:00,48E72953672E,25.5752,62.7453,883.584,59
2024-01-31 09:30:43,6026,2024-01-31 08:45:02,48E72953672E,25.0229,65.5861,884.405,60
2024-01-31 09:45:35,6027,2024-01-31 09:00:00,48E72953672E,24.9994,66.6445,884.403,59
2024-01-31 09:45:52,6028,2024-01-31 09:00:00,48E72953672E,25.1,66.64,884.2,1
2024-01-31 10:00:54,6029,2024-01-31 09:15:03,48E72953672E,25.1285,67.6794,884.163,59
2024-01-31 10:15:52,6030,2024-01-31 09:30:00,48E72953672E,25.2466,68.2337,884.071,60
2024-01-31 10:30:55,6031,2024-01-31 09:45:01,48E72953672E,25.4006,68.7721,883.844,59
2024-01-31 10:45:23,6032,2024-01-31 10:00:00,48E72953672E,25.5203,69.4794,883.62,58
2024-01-31 11:00:26,6033,2024-01-31 10:15:01,48E72953672E,25.695,70.1524,883.248,59
2024-01-31 11:15:28,6034,2024-01-31 10:30:01,48E72953672E,25.8444,70.7654,882.885,60
2024-01-31 11:30:31,6035,2024-01-31 10:45:01,48E72953672E,25.9676,70.9017,882.588,60
2024-01-31 11:44:39,6036,2024-01-31 10:45:01,48E72953672E,26.0918,71.6754,882.242,56
2024-01-31 11:59:42,6037,2024-01-31 11:00:03,48E72953672E,26.2768,72.1047,881.801,59
2024-01-31 12:14:39,6038,2024-01-31 11:15:00,48E72953672E,26.4736,72.7662,881.229,60
2024-01-31 12:29:42,6039,2024-01-31 11:30:00,48E72953672E,26.599,73.2811,880.85,59
2024-01-31 12:44:15,6040,2024-01-31 11:45:01,48E72953672E,26.7413,73.9882,880.379,58
2024-01-31 12:59:18,6041,2024-01-31 12:00:02,48E72953672E,26.9323,75.2972,879.909,60
2024-01-31 13:14:20,6042,2024-01-31 12:15:02,48E72953672E,27.1338,76.296,879.364,59
2024-01-31 13:29:23,6043,2024-01-31 12:30:00,48E72953672E,27.326,77.0912,878.781,60
2024-01-31 13:29:45,6044,2024-01-31 12:30:00,48E72953672E,27.44,77.57,878.5,1
2024-01-31 13:44:47,6045,2024-01-31 12:45:03,48E72953672E,27.5221,77.4334,878.262,60
2024-01-31 13:59:45,6046,2024-01-31 13:00:00,48E72953672E,27.6173,77.2209,877.893,59
2024-01-31 14:14:47,6047,2024-01-31 13:15:01,48E72953672E,27.5954,76.4698,877.779,60
2024-01-31 14:15:29,6048,2024-01-31 13:30:02,48E72953672E,27.56,76.2433,877.776,3
2024-01-31 14:30:27,6049,2024-01-31 13:45:00,48E72953672E,27.4981,76.3327,877.846,59
2024-01-31 14:45:29,6050,2024-01-31 14:00:04,48E72953672E,27.3879,75.9134,877.986,60
2024-01-31 15:00:27,6051,2024-01-31 14:15:03,48E72953672E,27.2579,75.6261,878.126,59
2024-01-31 15:00:43,6052,2024-01-31 14:15:01,48E72953672E,27.2,75.94,878.25,1
2024-01-31 15:15:41,6053,2024-01-31 14:30:00,48E72953672E,27.1018,75.2556,878.262,59
2024-01-31 15:30:43,6054,2024-01-31 14:45:04,48E72953672E,26.9574,74.887,878.38,60
2024-01-31 15:45:41,6055,2024-01-31 15:00:04,48E72953672E,26.8162,74.5901,878.57,59
2024-01-31 16:00:19,6056,2024-01-31 15:15:02,48E72953672E,26.6068,74.461,878.852,58
2024-01-31 16:15:17,6057,2024-01-31 15:30:01,48E72953672E,26.5877,72.7601,878.818,60
2024-01-31 16:30:19,6058,2024-01-31 15:45:04,48E72953672E,26.7094,70.7626,878.696,59
2024-01-31 16:45:17,6059,2024-01-31 16:00:04,48E72953672E,26.2131,72.0559,879.49,60
2024-01-31 16:59:40,6060,2024-01-31 16:00:01,48E72953672E,25.8758,73.4141,879.961,57
2024-01-31 17:14:38,6061,2024-01-31 16:15:00,48E72953672E,25.8251,75.4579,880.023,59
2024-01-31 17:29:40,6062,2024-01-31 16:30:03,48E72953672E,25.8082,74.9348,880.043,60
2024-01-31 17:44:38,6063,2024-01-31 16:45:03,48E72953672E,25.7026,74.2399,880.201,59
2024-01-31 17:59:22,6064,2024-01-31 17:00:00,48E72953672E,25.4632,74.3671,880.622,58
2024-01-31 18:14:19,6065,2024-01-31 17:15:00,48E72953672E,25.2341,73.5614,880.991,60
2024-01-31 18:29:17,6066,2024-01-31 17:30:03,48E72953672E,24.9482,72.1551,881.418,59
2024-01-31 18:44:09,6067,2024-01-31 17:45:01,48E72953672E,24.6897,72.137,881.902,59
2024-01-31 18:44:36,6068,2024-01-31 17:45:02,48E72953672E,24.565,72.755,882.155,2
2024-01-31 18:59:33,6069,2024-01-31 18:00:01,48E72953672E,24.4662,71.8603,882.321,59
2024-01-31 19:14:31,6070,2024-01-31 18:15:01,48E72953672E,24.2704,70.7052,882.631,59
2024-01-31 19:29:28,6071,2024-01-31 18:30:02,48E72953672E,24.14,69.7423,882.886,60
2024-01-31 19:30:25,6072,2024-01-31 18:45:03,48E72953672E,24.0833,69.7766,883.04,3
2024-01-31 19:45:23,6073,2024-01-31 19:00:00,48E72953672E,24.0506,68.757,883.051,60
2024-01-31 20:00:25,6074,2024-01-31 19:15:03,48E72953672E,24.0276,67.9054,883.116,59
2024-01-31 20:15:23,6075,2024-01-31 19:30:00,48E72953672E,24.0098,67.336,883.12,60
2024-01-31 20:15:59,6076,2024-01-31 19:30:02,48E72953672E,24.0,67.75,883.105,2
2024-01-31 20:30:57,6077,2024-01-31 19:45:01,48E72953672E,23.9864,67.0016,883.125,59
2024-01-31 20:45:59,6078,2024-01-31 20:00:05,48E72953672E,23.9741,66.4982,883.132,60
2024-01-31 21:00:57,6079,2024-01-31 20:15:03,48E72953672E,23.974,66.1345,883.23,59
2024-01-31 21:15:41,6080,2024-01-31 20:30:04,48E72953672E,23.9794,65.938,883.233,59
2024-01-31 21:30:38,6081,2024-01-31 20:45:03,48E72953672E,23.9803,65.6051,883.245,59
2024-01-31 21:45:35,6082,2024-01-31 21:00:02,48E72953672E,23.9772,65.3919,883.233,59
2024-01-31 22:00:33,6083,2024-01-31 21:15:01,48E72953672E,23.9716,65.1758,883.204,60
2024-01-31 22:14:41,6084,2024-01-31 21:15:02,48E72953672E,23.9651,64.7139,883.18,56
2024-01-31 22:29:44,6085,2024-01-31 21:30:04,48E72953672E,23.9548,64.6443,883.13,59
2024-01-31 22:44:41,6086,2024-01-31 21:45:02,48E72953672E,23.9522,64.2708,882.932,60
2024-01-31 22:59:39,6087,2024-01-31 22:00:00,48E72953672E,23.9655,63.9591,882.896,59
2024-01-31 23:14:12,6088,2024-01-31 22:15:04,48E72953672E,23.9611,63.7859,882.694,58
