2024-03-04 14:45:08,324,2024-03-04 14:45:02,48E72952E8D2,23.1565,73.5699,883.107,59
2024-03-04 15:00:05,325,2024-03-04 15:00:00,48E72952E8D2,23.1324,73.5163,882.963,59
2024-03-04 15:15:07,326,2024-03-04 15:15:03,48E72952E8D2,23.0779,73.5149,882.947,60
2024-03-04 15:30:05,327,2024-03-04 15:30:02,48E72952E8D2,23.0516,73.4644,882.922,59
2024-03-04 15:45:09,328,2024-03-04 15:45:03,48E72952E8D2,22.9961,73.4164,882.949,60
2024-03-04 16:00:06,329,2024-03-04 16:00:01,48E72952E8D2,22.993,73.1701,882.876,59
2024-03-04 16:15:04,330,2024-03-04 16:15:00,48E72952E8D2,22.8699,73.3394,882.867,60
2024-03-04 16:30:01,331,2024-03-04 16:30:01,48E72952E8D2,22.5891,74.0167,883.251,59
2024-03-04 16:45:05,332,2024-03-04 16:45:00,48E72952E8D2,22.5169,74.7904,883.432,60
2024-03-04 17:00:13,333,2024-03-04 17:00:04,48E72952E8D2,23.2016,78.5025,882.557,60
2024-03-04 17:15:20,334,2024-03-04 17:15:04,48E72952E8D2,23.8989,76.712,881.467,60
2024-03-04 17:30:28,335,2024-03-04 17:30:01,48E72952E8D2,24.3409,74.5855,880.835,60
2024-03-04 17:45:07,336,2024-03-04 17:45:00,48E72952E8D2,24.4863,73.3697,880.595,58
2024-03-04 18:00:09,337,2024-03-04 18:00:03,48E72952E8D2,24.4718,72.4435,880.697,59
2024-03-04 18:15:12,338,2024-03-04 18:15:04,48E72952E8D2,24.3721,70.2297,880.989,60
2024-03-04 18:30:09,339,2024-03-04 18:30:01,48E72952E8D2,24.1865,68.9216,881.357,59
2024-03-04 18:45:08,340,2024-03-04 18:45:03,48E72952E8D2,23.9704,67.6649,881.709,60
2024-03-04 19:00:06,341,2024-03-04 19:00:02,48E72952E8D2,23.8436,66.3114,882.056,59
2024-03-04 19:15:03,342,2024-03-04 19:15:02,48E72952E8D2,23.7772,64.9078,882.278,59
2024-03-04 19:30:01,343,2024-03-04 19:30:02,48E72952E8D2,23.6597,63.9703,882.599,60
2024-03-04 19:45:10,344,2024-03-04 19:45:04,48E72952E8D2,23.5753,63.1622,882.826,60
2024-03-04 20:00:07,345,2024-03-04 20:00:02,48E72952E8D2,23.5467,62.3691,883.027,59
2024-03-04 20:15:05,346,2024-03-04 20:15:00,48E72952E8D2,23.663,61.2482,882.898,59
2024-03-04 20:30:07,347,2024-03-04 20:30:02,48E72952E8D2,23.7724,60.1879,882.741,60
2024-03-04 20:45:06,348,2024-03-04 20:45:00,48E72952E8D2,23.7996,59.7803,882.872,59
2024-03-04 21:00:09,349,2024-03-04 21:00:03,48E72952E8D2,23.8269,59.5238,883.005,60
2024-03-04 21:15:06,350,2024-03-04 21:15:01,48E72952E8D2,23.7192,59.7447,883.347,59
2024-03-04 21:30:09,351,2024-03-04 21:30:04,48E72952E8D2,23.7553,59.4409,883.331,60
2024-03-04 21:45:07,352,2024-03-04 21:45:02,48E72952E8D2,23.7704,59.2364,883.299,59
2024-03-04 22:00:05,353,2024-03-04 22:00:00,48E72952E8D2,23.7453,59.1758,883.251,60
2024-03-04 22:15:07,354,2024-03-04 22:15:03,48E72952E8D2,23.8309,58.6618,883.035,59
2024-03-04 22:30:05,355,2024-03-04 22:30:01,48E72952E8D2,23.8036,58.6151,883.157,60
2024-03-04 22:45:09,356,2024-03-04 22:45:02,48E72952E8D2,23.8665,58.3191,883.085,59
2024-03-04 23:00:06,357,2024-03-04 23:00:00,48E72952E8D2,23.8619,58.2361,883.134,60
2024-03-04 23:15:09,358,2024-03-04 23:15:03,48E72952E8D2,23.7735,58.4823,883.355,59
2024-03-04 23:30:06,359,2024-03-04 23:30:01,48E72952E8D2,23.8862,57.9615,883.254,60
2024-03-04 23:45:10,360,2024-03-04 23:45:04,48E72952E8D2,23.9267,57.686,883.188,59
2024-03-05 00:00:08,361,2024-03-05 00:00:02,48E72952E8D2,23.8008,57.9525,883.399,60
2024-03-05 00:15:05,362,2024-03-05 00:15:03,48E72952E8D2,23.2313,64.2198,884.227,59
2024-03-05 00:30:03,363,2024-03-05 00:30:01,48E72952E8D2,24.411,62.7477,882.418,59
2024-03-05 00:45:07,364,2024-03-05 00:45:04,48E72952E8D2,23.6728,66.5329,883.456,60
2024-03-05 00:59:59,365,2024-03-05 01:00:01,48E72952E8D2,23.7557,65.845,883.307,59
2024-03-05 01:14:57,366,2024-03-05 01:15:00,48E72952E8D2,24.3682,64.7096,882.448,59
2024-03-05 01:29:54,367,2024-03-05 01:30:02,48E72952E8D2,24.134,66.3885,882.771,60
2024-03-05 01:45:08,368,2024-03-05 01:45:03,48E72952E8D2,24.2704,66.1207,882.489,60
2024-03-05 02:00:06,369,2024-03-05 02:00:01,48E72952E8D2,24.536,64.5974,881.773,59
2024-03-05 02:15:08,370,2024-03-05 02:15:03,48E72952E8D2,24.4399,65.3193,881.832,60
2024-03-05 02:30:06,371,2024-03-05 02:30:02,48E72952E8D2,24.2791,66.3089,882.081,59
2024-03-05 02:45:10,372,2024-03-05 02:45:02,48E72952E8D2,24.1806,66.6908,882.192,60
2024-03-05 03:00:12,373,2024-03-05 03:00:02,48E72952E8D2,24.4616,65.1595,881.516,60
2024-03-05 03:15:15,374,2024-03-05 03:15:02,48E72952E8D2,24.6406,64.0467,880.996,59
2024-03-05 03:30:17,375,2024-03-05 03:30:00,48E72952E8D2,24.7263,63.3269,880.638,60
2024-03-05 03:45:06,376,2024-03-05 03:45:00,48E72952E8D2,24.7936,62.6686,880.507,59
2024-03-05 04:00:09,377,2024-03-05 04:00:02,48E72952E8D2,24.8923,61.9521,880.375,59
2024-03-05 04:15:11,378,2024-03-05 04:15:04,48E72952E8D2,24.9372,61.45,880.335,60
2024-03-05 04:30:09,379,2024-03-05 04:30:01,48E72952E8D2,24.9986,60.9077,880.201,59
2024-03-05 04:45:08,380,2024-03-05 04:45:02,48E72952E8D2,25.0333,60.5173,880.298,60
2024-03-05 05:00:05,381,2024-03-05 05:00:00,48E72952E8D2,25.0501,60.2335,880.349,59
2024-03-05 05:15:08,382,2024-03-05 05:15:02,48E72952E8D2,25.1369,59.7481,880.333,60
2024-03-05 05:30:10,383,2024-03-05 05:30:04,48E72952E8D2,25.1526,59.6068,880.439,59
2024-03-05 05:45:10,384,2024-03-05 05:45:02,48E72952E8D2,25.2324,59.1982,880.473,60
2024-03-05 06:00:11,385,2024-03-05 06:00:03,48E72952E8D2,25.3275,58.7778,880.469,59
2024-03-05 06:15:14,386,2024-03-05 06:15:04,48E72952E8D2,25.3513,58.6107,880.685,60
2024-03-05 06:30:12,387,2024-03-05 06:30:00,48E72952E8D2,25.386,58.3453,880.632,59
2024-03-05 06:45:11,388,2024-03-05 06:45:04,48E72952E8D2,25.4391,57.9694,880.438,60
2024-03-05 07:00:08,389,2024-03-05 07:00:01,48E72952E8D2,25.4228,57.863,880.431,59
2024-03-05 07:15:06,390,2024-03-05 07:15:00,48E72952E8D2,24.5375,59.7664,881.802,59
2024-03-05 07:30:03,391,2024-03-05 07:30:03,48E72952E8D2,23.8259,62.1468,882.948,60
2024-03-05 07:45:07,392,2024-03-05 07:45:00,48E72952E8D2,23.7662,63.1344,883.233,59
2024-03-05 08:00:10,393,2024-03-05 08:00:01,48E72952E8D2,24.0359,62.8262,883.141,60
2024-03-05 08:15:07,394,2024-03-05 08:15:00,48E72952E8D2,23.6968,61.9705,883.845,59
2024-03-05 08:30:04,395,2024-03-05 08:30:04,48E72952E8D2,22.9291,63.2955,885.123,60
2024-03-05 08:45:08,396,2024-03-05 08:45:04,48E72952E8D2,22.6451,63.8105,885.64,59
2024-03-05 09:00:06,397,2024-03-05 09:00:03,48E72952E8D2,22.5266,64.3033,885.895,60
2024-03-05 09:15:03,398,2024-03-05 09:15:03,48E72952E8D2,22.5382,64.7609,885.847,59
2024-03-05 09:30:01,399,2024-03-05 09:30:02,48E72952E8D2,22.5509,65.4632,885.855,59
2024-03-05 09:45:10,400,2024-03-05 09:45:04,48E72952E8D2,22.5837,66.1981,885.839,60
2024-03-05 10:00:07,401,2024-03-05 10:00:03,48E72952E8D2,22.5652,66.9557,886.018,60
2024-03-05 10:15:05,402,2024-03-05 10:15:02,48E72952E8D2,22.4779,67.8538,886.13,59
2024-03-05 10:30:02,403,2024-03-05 10:30:01,48E72952E8D2,22.5446,68.4926,885.965,59
2024-03-05 10:45:06,404,2024-03-05 10:45:00,48E72952E8D2,22.581,69.0335,885.769,60
2024-03-05 11:00:09,405,2024-03-05 11:00:02,48E72952E8D2,22.6434,69.5856,885.649,60
2024-03-05 11:15:11,406,2024-03-05 11:15:03,48E72952E8D2,22.6943,70.2216,885.451,59
2024-03-05 11:30:14,407,2024-03-05 11:30:04,48E72952E8D2,22.7408,70.9759,885.232,60
2024-03-05 11:45:08,408,2024-03-05 11:45:02,48E72952E8D2,22.8022,71.7826,885.056,59
2024-03-05 12:00:05,409,2024-03-05 12:00:00,48E72952E8D2,22.816,72.5608,884.795,59
2024-03-05 12:15:08,410,2024-03-05 12:15:02,48E72952E8D2,22.81,73.4677,884.645,60
2024-03-05 12:30:05,411,2024-03-05 12:30:00,48E72952E8D2,22.8724,74.0619,884.444,59
2024-03-05 12:45:09,412,2024-03-05 12:45:04,48E72952E8D2,22.9204,74.4214,884.283,60
2024-03-05 13:00:07,413,2024-03-05 13:00:02,48E72952E8D2,22.9355,74.7169,884.172,59
2024-03-05 13:15:04,414,2024-03-05 13:15:00,48E72952E8D2,22.9443,74.9535,883.945,60
2024-03-05 13:30:07,415,2024-03-05 13:30:03,48E72952E8D2,22.9448,75.0489,883.838,59
2024-03-05 13:45:11,416,2024-03-05 13:45:05,48E72952E8D2,22.9341,75.0895,883.698,60
2024-03-05 14:00:08,417,2024-03-05 14:00:03,48E72952E8D2,22.8831,74.995,883.61,59
2024-03-05 14:15:06,418,2024-03-05 14:15:01,48E72952E8D2,22.8257,74.9954,883.545,60
2024-03-05 14:30:03,419,2024-03-05 14:30:00,48E72952E8D2,22.7734,75.1172,883.494,59
2024-03-05 14:45:07,420,2024-03-05 14:45:02,48E72952E8D2,22.7406,75.2949,883.367,60
2024-03-05 15:00:04,421,2024-03-05 15:00:02,48E72952E8D2,22.7181,75.2236,883.292,59
2024-03-05 15:15:02,422,2024-03-05 15:15:02,48E72952E8D2,22.6952,75.2555,883.242,59
2024-03-05 15:29:59,423,2024-03-05 15:30:01,48E72952E8D2,22.7141,75.2902,883.184,60
2024-03-05 15:45:09,424,2024-03-05 15:45:03,48E72952E8D2,22.6637,75.2745,883.243,60
2024-03-05 16:00:06,425,2024-03-05 16:00:03,48E72952E8D2,22.6182,75.2748,883.177,59
2024-03-05 16:15:04,426,2024-03-05 16:15:02,48E72952E8D2,22.5702,75.1014,883.162,59
2024-03-05 16:30:01,427,2024-03-05 16:30:02,48E72952E8D2,22.4938,74.9602,883.302,60
2024-03-05 16:45:10,428,2024-03-05 16:45:04,48E72952E8D2,22.4548,74.3578,883.274,60
2024-03-05 17:00:07,429,2024-03-05 17:00:01,48E72952E8D2,22.5914,75.5922,883.078,59
2024-03-05 17:15:10,430,2024-03-05 17:15:02,48E72952E8D2,22.8132,76.452,882.834,60
2024-03-05 17:30:12,431,2024-03-05 17:30:02,48E72952E8D2,22.9097,76.3975,882.653,59
2024-03-05 17:45:06,432,2024-03-05 17:45:00,48E72952E8D2,23.1645,76.0868,882.245,59
2024-03-05 18:00:09,433,2024-03-05 18:00:00,48E72952E8D2,23.4954,73.9701,881.756,60
2024-03-05 18:15:16,434,2024-03-05 18:15:02,48E72952E8D2,23.6434,70.5779,881.594,60
2024-03-05 18:30:24,435,2024-03-05 18:30:04,48E72952E8D2,23.7255,68.4153,881.497,60
2024-03-05 18:45:08,436,2024-03-05 18:45:01,48E72952E8D2,23.7977,66.6346,881.436,58
2024-03-05 19:00:11,437,2024-03-05 19:00:03,48E72952E8D2,23.7799,65.6087,881.531,60
2024-03-05 19:15:08,438,2024-03-05 19:15:01,48E72952E8D2,23.704,65.0113,881.641,59
2024-03-05 19:30:10,439,2024-03-05 19:30:05,48E72952E8D2,23.6679,64.3549,881.81,60
2024-03-05 19:45:09,440,2024-03-05 19:45:04,48E72952E8D2,23.7816,63.4222,881.691,59
2024-03-05 20:00:07,441,2024-03-05 20:00:02,48E72952E8D2,23.8377,62.7021,881.678,60
2024-03-05 20:15:04,442,2024-03-05 20:15:01,48E72952E8D2,23.894,61.9949,881.551,59
2024-03-05 20:30:07,443,2024-03-05 20:30:03,48E72952E8D2,23.9699,61.2906,881.508,60
2024-03-05 20:45:05,444,2024-03-05 20:45:00,48E72952E8D2,23.9502,61.0689,881.529,59
2024-03-05 21:00:08,445,2024-03-05 21:00:03,48E72952E8D2,23.891,61.0419,881.553,60
2024-03-05 21:15:06,446,2024-03-05 21:15:01,48E72952E8D2,23.9599,60.4513,881.481,59
2024-03-05 21:30:08,447,2024-03-05 21:30:04,48E72952E8D2,23.8917,60.3751,881.643,60
2024-03-05 21:45:07,448,2024-03-05 21:45:01,48E72952E8D2,23.895,60.0864,881.669,59
2024-03-05 22:00:10,449,2024-03-05 22:00:03,48E72952E8D2,23.9111,59.7934,881.624,60
2024-03-05 22:15:08,450,2024-03-05 22:15:01,48E72952E8D2,23.9447,59.4357,881.564,59
2024-03-05 22:30:10,451,2024-03-05 22:30:03,48E72952E8D2,23.9559,59.1819,881.557,60
2024-03-05 22:45:08,452,2024-03-05 22:45:03,48E72952E8D2,23.875,59.394,881.632,59
2024-03-05 23:00:06,453,2024-03-05 23:00:01,48E72952E8D2,23.8497,59.4615,881.623,59
2024-03-05 23:15:08,454,2024-03-05 23:15:04,48E72952E8D2,23.8214,59.5025,881.592,60
2024-03-05 23:30:06,455,2024-03-05 23:30:02,48E72952E8D2,23.8936,59.1013,881.314,59
2024-03-05 23:45:10,456,2024-03-05 23:45:04,48E72952E8D2,23.9382,58.7909,881.191,60
2024-03-06 00:00:07,457,2024-03-06 00:00:02,48E72952E8D2,23.9231,58.8491,881.277,59
2024-03-06 00:15:05,458,2024-03-06 00:15:00,48E72952E8D2,23.9394,58.8026,881.252,60
2024-03-06 00:30:07,459,2024-03-06 00:30:04,48E72952E8D2,23.9597,58.7445,881.224,59
2024-03-06 00:45:06,460,2024-03-06 00:45:00,48E72952E8D2,24.0016,58.5904,881.06,60
2024-03-06 01:00:09,461,2024-03-06 01:00:02,48E72952E8D2,24.0713,58.376,881.005,59
2024-03-06 01:15:11,462,2024-03-06 01:15:05,48E72952E8D2,24.0128,58.5221,880.924,60
2024-03-06 01:30:09,463,2024-03-06 01:30:02,48E72952E8D2,23.9679,58.5598,881.006,59
2024-03-06 01:45:09,464,2024-03-06 01:45:02,48E72952E8D2,23.9728,58.367,880.884,60
2024-03-06 02:00:06,465,2024-03-06 02:00:00,48E72952E8D2,23.9328,58.336,880.889,59
2024-03-06 02:15:08,466,2024-03-06 02:15:03,48E72952E8D2,23.9047,58.306,880.784,60
2024-03-06 02:30:07,467,2024-03-06 02:30:01,48E72952E8D2,23.9552,57.9283,880.417,59
2024-03-06 02:45:05,468,2024-03-06 02:45:00,48E72952E8D2,23.8957,57.9937,880.2,59
2024-03-06 03:00:08,469,2024-03-06 03:00:03,48E72952E8D2,23.8802,57.9505,880.133,60
2024-03-06 03:15:05,470,2024-03-06 03:15:01,48E72952E8D2,23.8182,58.043,880.172,59
2024-03-06 03:30:08,471,2024-03-06 03:30:04,48E72952E8D2,23.7819,58.0794,880.096,60
2024-03-06 03:45:07,472,2024-03-06 03:45:00,48E72952E8D2,23.7645,58.004,880.112,59
2024-03-06 04:00:09,473,2024-03-06 04:00:02,48E72952E8D2,23.7882,57.8467,879.918,60
2024-03-06 04:15:07,474,2024-03-06 04:15:00,48E72952E8D2,23.7343,57.9129,879.938,59
2024-03-06 04:30:09,475,2024-03-06 04:30:02,48E72952E8D2,23.7751,57.5881,879.815,60
2024-03-06 04:45:09,476,2024-03-06 04:45:02,48E72952E8D2,23.7253,57.6364,879.6,59
2024-03-06 05:00:06,477,2024-03-06 05:00:00,48E72952E8D2,23.6264,57.9828,879.834,60
2024-03-06 05:15:08,478,2024-03-06 05:15:03,48E72952E8D2,23.6597,57.7478,879.744,59
2024-03-06 05:30:06,479,2024-03-06 05:30:01,48E72952E8D2,23.6092,57.8764,879.818,60
2024-03-06 05:45:10,480,2024-03-06 05:45:04,48E72952E8D2,23.6619,57.7122,879.749,59
2024-03-06 06:00:07,481,2024-03-06 06:00:01,48E72952E8D2,23.6466,57.7303,879.81,60
2024-03-06 06:15:10,482,2024-03-06 06:15:03,48E72952E8D2,23.514,58.0945,880.181,59
2024-03-06 06:30:07,483,2024-03-06 06:30:01,48E72952E8D2,23.5054,58.0451,880.289,60
2024-03-06 06:45:07,484,2024-03-06 06:45:01,48E72952E8D2,23.5996,57.6678,880.195,59
2024-03-06 07:00:04,485,2024-03-06 07:00:00,48E72952E8D2,23.485,56.0044,880.537,59
2024-03-06 07:15:01,486,2024-03-06 07:15:00,48E72952E8D2,23.2619,53.8984,880.924,60
2024-03-06 07:29:59,487,2024-03-06 07:30:01,48E72952E8D2,23.1763,54.2384,881.063,59
2024-03-06 07:45:08,488,2024-03-06 07:45:01,48E72952E8D2,23.1716,54.8996,881.102,60
2024-03-06 08:00:10,489,2024-03-06 08:00:03,48E72952E8D2,23.2269,55.3873,881.428,60
2024-03-06 08:15:08,490,2024-03-06 08:15:01,48E72952E8D2,23.6489,53.7024,880.91,59
2024-03-06 08:30:05,491,2024-03-06 08:30:01,48E72952E8D2,23.306,54.6766,881.343,59
2024-03-06 08:45:09,492,2024-03-06 08:45:04,48E72952E8D2,23.1382,55.3886,881.721,60
2024-03-06 09:00:06,493,2024-03-06 09:00:02,48E72952E8D2,23.1009,55.9632,881.687,59
2024-03-06 09:15:09,494,2024-03-06 09:15:04,48E72952E8D2,23.2637,55.8436,881.625,60
2024-03-06 09:30:12,495,2024-03-06 09:30:04,48E72952E8D2,23.4938,55.5798,881.223,60
2024-03-06 09:45:11,496,2024-03-06 09:45:04,48E72952E8D2,23.4862,56.0349,881.246,59
2024-03-06 10:00:08,497,2024-03-06 10:00:02,48E72952E8D2,23.4136,56.8811,881.446,59
2024-03-06 10:15:06,498,2024-03-06 10:15:01,48E72952E8D2,23.3184,57.7502,881.644,60
2024-03-06 10:30:08,499,2024-03-06 10:30:04,48E72952E8D2,23.2987,59.6816,881.638,59
2024-03-06 10:45:07,500,2024-03-06 10:45:01,48E72952E8D2,23.2722,64.5038,881.763,60
2024-03-06 11:00:10,501,2024-03-06 11:00:03,48E72952E8D2,23.2119,65.8835,881.907,59
2024-03-06 11:15:07,502,2024-03-06 11:15:01,48E72952E8D2,23.1534,66.6994,882.036,60
