2024-04-17 02:44:51,478,2024-04-17 02:45:01,48E72953672E,24.6031,60.5193,882.191,59
2024-04-17 02:59:54,479,2024-04-17 03:00:04,48E72953672E,24.6232,60.2056,882.104,60
2024-04-17 03:14:57,480,2024-04-17 03:15:04,48E72953672E,24.6364,60.224,882.147,60
2024-04-17 03:29:55,481,2024-04-17 03:30:03,48E72953672E,24.644,60.0974,882.226,59
2024-04-17 03:44:52,482,2024-04-17 03:45:02,48E72953672E,24.6658,60.0725,882.155,59
2024-04-17 03:59:50,483,2024-04-17 04:00:01,48E72953672E,24.6602,59.8149,882.096,60
2024-04-17 04:14:54,484,2024-04-17 04:15:00,48E72953672E,24.6867,59.3725,881.985,59
2024-04-17 04:29:56,485,2024-04-17 04:30:03,48E72953672E,24.7019,59.1026,882.008,60
2024-04-17 04:44:54,486,2024-04-17 04:45:00,48E72953672E,24.7247,58.9394,881.947,59
2024-04-17 04:59:56,487,2024-04-17 05:00:03,48E72953672E,24.7043,59.3346,881.95,60
2024-04-17 05:14:55,488,2024-04-17 05:15:01,48E72953672E,24.7101,58.4728,881.976,59
2024-04-17 05:29:58,489,2024-04-17 05:30:04,48E72953672E,24.7159,58.6204,881.846,60
2024-04-17 05:44:55,490,2024-04-17 05:45:01,48E72953672E,24.7282,59.1198,881.938,59
2024-04-17 05:59:58,491,2024-04-17 06:00:04,48E72953672E,24.7156,58.9318,882.012,60
2024-04-17 06:14:57,492,2024-04-17 06:15:02,48E72953672E,24.7498,58.5262,882.16,59
2024-04-17 06:29:59,493,2024-04-17 06:30:04,48E72953672E,24.8622,59.5681,882.114,60
2024-04-17 06:44:57,494,2024-04-17 06:45:00,48E72953672E,25.0182,61.8489,881.951,59
2024-04-17 06:59:59,495,2024-04-17 07:00:00,48E72953672E,25.1447,64.6765,881.936,60
2024-04-17 07:14:53,496,2024-04-17 07:15:00,48E72953672E,25.2872,65.2057,881.791,59
2024-04-17 07:29:55,497,2024-04-17 07:30:02,48E72953672E,25.4446,65.7639,881.678,60
2024-04-17 07:44:58,498,2024-04-17 07:45:04,48E72953672E,25.597,67.7153,881.556,59
2024-04-17 07:59:55,499,2024-04-17 08:00:01,48E72953672E,25.5203,71.9091,881.794,60
2024-04-17 08:14:54,500,2024-04-17 08:15:00,48E72953672E,25.5452,70.9091,881.795,59
2024-04-17 08:29:57,501,2024-04-17 08:30:01,48E72953672E,25.5381,69.8781,881.803,60
2024-04-17 08:44:59,502,2024-04-17 08:45:03,48E72953672E,25.5899,70.7447,881.742,59
2024-04-17 09:00:02,503,2024-04-17 09:00:04,48E72953672E,25.6954,72.1599,881.636,60
2024-04-17 09:14:55,504,2024-04-17 09:15:00,48E72953672E,25.8814,72.7599,881.383,59
2024-04-17 09:29:58,505,2024-04-17 09:30:00,48E72953672E,26.089,74.0067,881.106,60
2024-04-17 09:45:06,506,2024-04-17 09:45:04,48E72953672E,26.3574,75.1307,880.784,60
2024-04-17 10:00:08,507,2024-04-17 10:00:02,48E72953672E,26.6087,76.4975,880.467,59
2024-04-17 10:14:57,508,2024-04-17 10:15:02,48E72953672E,26.8495,79.0462,880.119,59
2024-04-17 10:29:59,509,2024-04-17 10:30:03,48E72953672E,27.098,80.2625,879.776,60
2024-04-17 10:45:02,510,2024-04-17 10:45:01,48E72953672E,27.417,81.0417,879.253,59
2024-04-17 11:00:10,511,2024-04-17 11:00:04,48E72953672E,27.7248,81.2902,878.786,60
2024-04-17 11:14:58,512,2024-04-17 11:15:04,48E72953672E,28.0041,81.359,878.332,59
2024-04-17 11:29:56,513,2024-04-17 11:30:00,48E72953672E,28.3053,81.2104,877.807,59
2024-04-17 11:45:03,514,2024-04-17 11:45:04,48E72953672E,28.6342,80.6953,877.133,60
2024-04-17 12:00:06,515,2024-04-17 12:00:02,48E72953672E,28.8881,80.1335,876.635,60
2024-04-17 12:14:55,516,2024-04-17 12:15:00,48E72953672E,29.1736,79.8487,876.068,59
2024-04-17 12:29:57,517,2024-04-17 12:30:01,48E72953672E,29.4063,80.1216,875.532,59
2024-04-17 12:45:00,518,2024-04-17 12:45:01,48E72953672E,29.4863,79.2342,875.248,60
2024-04-17 13:00:02,519,2024-04-17 13:00:00,48E72953672E,29.6989,79.2992,874.765,60
2024-04-24 09:14:18,1218,2024-04-24 08:15:00,48E72953672E,24.645,70.803,882.49,60
2024-04-24 09:29:21,1219,2024-04-24 08:30:03,48E72953672E,24.7423,71.5434,882.445,59
2024-04-24 09:30:12,1220,2024-04-24 08:45:00,48E72953672E,24.855,71.12,882.31,4
2024-04-24 09:45:15,1221,2024-04-24 09:00:02,48E72953672E,24.9776,72.2441,882.16,59
2024-04-24 10:00:17,1222,2024-04-24 09:15:02,48E72953672E,25.2304,73.4601,881.796,60
2024-04-24 10:15:20,1223,2024-04-24 09:30:00,48E72953672E,25.547,74.5846,881.303,60
2024-04-24 10:15:57,1224,2024-04-24 09:30:04,48E72953672E,25.685,75.4,881.05,2
2024-04-24 10:30:54,1225,2024-04-24 09:45:01,48E72953672E,25.8706,75.5424,880.71,59
2024-04-24 10:45:57,1226,2024-04-24 10:00:03,48E72953672E,26.0778,75.6412,880.309,60
2024-04-24 11:00:59,1227,2024-04-24 10:15:03,48E72953672E,26.3035,76.9212,879.936,60
2024-04-24 11:15:33,1228,2024-04-24 10:30:01,48E72953672E,26.6132,78.6608,879.309,57
2024-04-24 11:30:36,1229,2024-04-24 10:45:02,48E72953672E,26.8562,79.5792,878.771,60
2024-04-24 11:45:38,1230,2024-04-24 11:00:03,48E72953672E,26.9779,79.5677,878.544,60
2024-04-24 12:00:41,1231,2024-04-24 11:15:03,48E72953672E,27.0071,76.9885,878.462,59
2024-04-24 12:14:39,1232,2024-04-24 11:15:04,48E72953672E,27.0824,76.4437,878.408,56
2024-04-24 12:29:36,1233,2024-04-24 11:30:02,48E72953672E,27.0391,76.5016,878.426,59
2024-04-24 12:44:34,1234,2024-04-24 11:45:00,48E72953672E,26.9156,76.9495,878.486,59
2024-04-24 12:59:37,1235,2024-04-24 12:00:04,48E72953672E,26.8164,77.1502,878.384,60
2024-04-24 13:13:50,1236,2024-04-24 12:15:00,48E72953672E,26.7582,76.8504,878.366,56
2024-04-24 13:28:52,1237,2024-04-24 12:30:02,48E72953672E,26.7767,76.8128,878.303,60
2024-04-24 13:43:50,1238,2024-04-24 12:45:00,48E72953672E,26.7286,75.6271,878.416,59
2024-04-24 13:58:53,1239,2024-04-24 13:00:02,48E72953672E,26.627,75.6104,878.384,60
2024-04-24 13:59:09,1240,2024-04-24 13:00:00,48E72953672E,26.65,74.87,878.2,1
2024-04-24 14:14:12,1241,2024-04-24 13:15:02,48E72953672E,26.5751,75.3284,878.334,60
2024-04-24 14:29:09,1242,2024-04-24 13:30:01,48E72953672E,26.3931,74.7557,878.49,59
2024-04-24 14:44:12,1243,2024-04-24 13:45:04,48E72953672E,26.2922,74.4685,878.289,60
2024-04-24 14:45:14,1244,2024-04-24 14:00:01,48E72953672E,26.1875,73.4075,878.337,4
2024-04-24 15:00:11,1245,2024-04-24 14:15:00,48E72953672E,26.0946,74.3235,878.6,59
2024-04-24 15:15:14,1246,2024-04-24 14:30:04,48E72953672E,25.9045,74.213,878.844,60
2024-04-24 15:30:11,1247,2024-04-24 14:45:04,48E72953672E,25.714,73.3197,878.941,59
2024-04-24 15:30:53,1248,2024-04-24 14:45:00,48E72953672E,25.61,72.96,879.129,3
2024-04-24 15:45:56,1249,2024-04-24 15:00:03,48E72953672E,25.4497,72.0877,879.196,59
2024-04-24 16:00:53,1250,2024-04-24 15:15:03,48E72953672E,25.137,70.2951,879.571,60
2024-04-24 16:15:51,1251,2024-04-24 15:30:04,48E72953672E,24.9609,69.5174,879.919,59
2024-04-24 16:30:34,1252,2024-04-24 15:45:02,48E72953672E,24.8042,68.9977,880.116,58
2024-04-24 16:45:32,1253,2024-04-24 16:00:01,48E72953672E,24.7271,69.0301,880.064,60
2024-04-24 17:00:34,1254,2024-04-24 16:15:04,48E72953672E,24.6809,68.8933,879.973,59
2024-04-24 17:15:32,1255,2024-04-24 16:30:04,48E72953672E,24.6064,68.7369,880.109,60
2024-04-24 17:29:35,1256,2024-04-24 16:30:00,48E72953672E,24.6266,67.3795,880.074,55
2024-04-24 17:44:38,1257,2024-04-24 16:45:01,48E72953672E,24.7291,67.0324,879.863,60
2024-04-24 17:59:40,1258,2024-04-24 17:00:02,48E72953672E,24.7586,66.5707,879.72,60
2024-04-24 18:14:43,1259,2024-04-24 17:15:02,48E72953672E,24.9186,69.233,879.48,59
2024-04-24 18:29:06,1260,2024-04-24 17:30:02,48E72953672E,25.103,70.0008,879.12,57
2024-04-24 18:44:09,1261,2024-04-24 17:45:04,48E72953672E,25.1079,68.7155,878.993,60
2024-04-24 18:59:06,1262,2024-04-24 18:00:02,48E72953672E,24.9594,69.3284,879.124,59
2024-04-24 19:14:04,1263,2024-04-24 18:15:01,48E72953672E,24.8141,69.0775,879.422,60
2024-04-24 19:29:18,1264,2024-04-24 18:30:04,48E72953672E,24.6099,68.6421,879.679,60
2024-04-24 19:44:15,1265,2024-04-24 18:45:03,48E72953672E,24.3826,68.2985,880.119,59
2024-04-24 19:59:13,1266,2024-04-24 19:00:03,48E72953672E,24.2182,68.0618,880.611,60
2024-04-24 20:14:10,1267,2024-04-24 19:15:05,48E72953672E,24.1021,67.4975,880.966,59
2024-04-24 20:15:02,1268,2024-04-24 19:15:02,48E72953672E,24.06,66.9467,881.05,3
2024-04-24 20:29:59,1269,2024-04-24 19:30:00,48E72953672E,24.0096,66.8316,881.189,60
2024-04-24 20:45:02,1270,2024-04-24 19:45:03,48E72953672E,23.9728,66.4301,881.429,59
2024-04-24 20:59:59,1271,2024-04-24 20:00:01,48E72953672E,23.9359,65.9261,881.618,60
2024-04-24 21:00:46,1272,2024-04-24 20:15:04,48E72953672E,23.9133,65.77,881.709,3
2024-04-24 21:15:44,1273,2024-04-24 20:30:02,48E72953672E,23.9131,65.4564,881.822,59
2024-04-24 21:30:46,1274,2024-04-24 20:45:04,48E72953672E,23.9027,64.9308,881.88,60
2024-04-24 21:45:44,1275,2024-04-24 21:00:02,48E72953672E,23.8529,64.485,881.897,59
2024-04-24 22:00:37,1276,2024-04-24 21:15:01,48E72953672E,23.8275,64.1308,881.871,59
2024-04-24 22:15:40,1277,2024-04-24 21:30:04,48E72953672E,23.8051,63.5924,881.885,60
2024-04-24 22:30:38,1278,2024-04-24 21:45:03,48E72953672E,23.7838,63.5236,881.806,59
2024-04-24 22:45:35,1279,2024-04-24 22:00:01,48E72953672E,23.7579,63.1157,881.756,59
2024-04-24 22:59:43,1280,2024-04-24 22:00:00,48E72953672E,23.7362,63.0101,881.739,56
2024-04-24 23:14:46,1281,2024-04-24 22:15:03,48E72953672E,23.7083,63.0567,881.723,60
2024-04-24 23:29:43,1282,2024-04-24 22:30:02,48E72953672E,23.6719,62.8957,881.702,59
2024-04-24 23:44:41,1283,2024-04-24 22:45:00,48E72953672E,23.6357,62.681,881.623,60
2024-04-24 23:58:59,1284,2024-04-24 23:00:02,48E72953672E,23.6154,62.7251,881.589,56
2024-04-25 00:13:57,1285,2024-04-24 23:15:03,48E72953672E,23.2309,67.1187,882.135,60
2024-04-25 00:28:49,1286,2024-04-24 23:30:01,48E72953672E,22.5535,75.864,883.152,59
2024-04-25 00:43:42,1287,2024-04-24 23:45:04,48E72953672E,22.0445,79.1582,883.753,59
2024-04-25 00:58:56,1288,2024-04-25 00:00:03,48E72953672E,22.0644,78.8363,883.538,60
2024-04-25 01:13:53,1289,2024-04-25 00:15:02,48E72953672E,22.0415,79.1485,883.522,59
2024-04-25 01:28:51,1290,2024-04-25 00:30:01,48E72953672E,21.9324,80.6986,883.577,60
2024-04-25 01:43:48,1291,2024-04-25 00:45:00,48E72953672E,21.8477,80.8394,883.58,59
2024-04-25 01:45:00,1292,2024-04-25 00:45:00,48E72953672E,21.872,80.334,883.501,5
2024-04-25 02:00:03,1293,2024-04-25 01:00:04,48E72953672E,21.8855,79.9756,883.395,59
2024-04-25 02:15:00,1294,2024-04-25 01:15:03,48E72953672E,21.8634,80.4315,883.261,60
2024-04-25 02:29:58,1295,2024-04-25 01:30:02,48E72953672E,21.7948,81.4788,883.257,59
2024-04-25 02:31:05,1296,2024-04-25 01:45:02,48E72953672E,21.7625,81.365,883.287,4
2024-04-25 02:46:02,1297,2024-04-25 02:00:00,48E72953672E,21.7573,81.3148,883.205,60
2024-04-25 03:01:05,1298,2024-04-25 02:15:03,48E72953672E,21.7729,80.5211,883.172,59
2024-04-25 03:16:02,1299,2024-04-25 02:30:00,48E72953672E,21.7538,79.896,883.118,60
2024-04-25 03:31:01,1300,2024-04-25 02:45:03,48E72953672E,21.7659,79.4357,882.975,59
2024-04-25 03:45:59,1301,2024-04-25 03:00:00,48E72953672E,21.7486,79.1602,882.911,59
2024-04-25 04:01:01,1302,2024-04-25 03:15:03,48E72953672E,21.7354,78.5636,882.959,60
2024-04-25 04:15:59,1303,2024-04-25 03:30:00,48E72953672E,21.7301,78.0541,882.908,59
2024-04-25 04:29:52,1304,2024-04-25 03:30:03,48E72953672E,21.7187,77.6505,882.936,55
2024-04-25 04:44:49,1305,2024-04-25 03:45:00,48E72953672E,21.7191,77.0842,882.971,60
2024-04-25 04:59:52,1306,2024-04-25 04:00:03,48E72953672E,21.721,76.6204,882.889,59
2024-04-25 05:14:49,1307,2024-04-25 04:15:00,48E72953672E,21.7119,76.2007,882.931,60
2024-04-25 05:28:48,1308,2024-04-25 04:30:03,48E72953672E,21.7112,75.7815,883.065,55
2024-04-25 05:43:45,1309,2024-04-25 04:45:00,48E72953672E,21.7032,75.4838,883.039,59
2024-04-25 05:58:48,1310,2024-04-25 05:00:02,48E72953672E,21.7264,74.7045,883.053,60
2024-04-25 06:13:50,1311,2024-04-25 05:15:04,48E72953672E,21.7952,74.8732,883.141,60
2024-04-25 06:28:59,1312,2024-04-25 05:30:04,48E72953672E,22.0229,75.4327,882.963,60
2024-04-25 06:44:02,1313,2024-04-25 05:45:03,48E72953672E,22.3391,76.105,882.553,59
2024-04-25 06:59:04,1314,2024-04-25 06:00:01,48E72953672E,22.7361,76.301,882.021,60
2024-04-25 07:14:12,1315,2024-04-25 06:15:01,48E72953672E,23.1981,75.6736,881.365,60
2024-04-25 07:15:19,1316,2024-04-25 06:15:04,48E72953672E,23.455,75.3775,880.94,4
2024-04-25 07:30:16,1317,2024-04-25 06:30:02,48E72953672E,23.7049,75.3294,880.511,60
2024-04-25 07:45:19,1318,2024-04-25 06:45:01,48E72953672E,24.0817,75.9826,880.005,59
2024-04-25 08:00:21,1319,2024-04-25 07:00:01,48E72953672E,24.1762,79.0425,879.948,60
2024-04-25 08:01:03,1320,2024-04-25 07:15:01,48E72953672E,24.25,79.0133,879.736,3
2024-04-25 08:16:06,1321,2024-04-25 07:30:03,48E72953672E,24.3351,75.1277,879.507,59
2024-04-25 08:31:08,1322,2024-04-25 07:45:04,48E72953672E,24.3142,73.4032,879.593,60
2024-04-25 08:46:06,1323,2024-04-25 08:00:00,48E72953672E,24.3621,73.594,879.67,59
2024-04-25 09:00:39,1324,2024-04-25 08:15:02,48E72953672E,24.4468,73.2751,879.519,58
2024-04-25 09:15:42,1325,2024-04-25 08:30:03,48E72953672E,24.5897,74.38,879.361,60
2024-04-25 09:30:44,1326,2024-04-25 08:45:04,48E72953672E,24.7613,75.2516,879.148,59
2024-04-25 09:45:47,1327,2024-04-25 09:00:04,48E72953672E,24.8947,75.3364,879.037,60
2024-04-25 09:59:35,1328,2024-04-25 09:00:00,48E72953672E,25.0664,75.7887,878.841,55
2024-04-25 10:14:38,1329,2024-04-25 09:15:01,48E72953672E,25.2359,76.4568,878.645,59
2024-04-25 10:29:40,1330,2024-04-25 09:30:01,48E72953672E,25.3821,77.7955,878.449,60
2024-04-25 10:44:43,1331,2024-04-25 09:45:01,48E72953672E,25.5624,78.9818,878.236,60
2024-04-25 10:58:51,1332,2024-04-25 10:00:04,48E72953672E,25.8131,79.8613,877.865,56
2024-04-25 11:13:49,1333,2024-04-25 10:15:03,48E72953672E,26.0677,80.9565,877.56,59
2024-04-25 11:28:46,1334,2024-04-25 10:30:00,48E72953672E,26.2806,80.9177,877.301,59
2024-04-25 11:43:49,1335,2024-04-25 10:45:02,48E72953672E,26.4516,80.5574,877.153,60
2024-04-25 11:59:03,1336,2024-04-25 11:00:04,48E72953672E,26.5788,80.587,877.071,60
2024-04-25 12:14:00,1337,2024-04-25 11:15:00,48E72953672E,26.7159,79.9896,876.821,60
2024-04-25 12:29:08,1338,2024-04-25 11:30:04,48E72953672E,26.9157,80.355,876.376,60
2024-04-25 12:44:10,1339,2024-04-25 11:45:03,48E72953672E,26.8012,80.0671,876.563,59
2024-04-25 12:45:17,1340,2024-04-25 11:45:02,48E72953672E,26.744,80.2579,876.649,5
2024-04-25 13:00:20,1341,2024-04-25 12:00:04,48E72953672E,26.9259,80.3285,876.391,59
2024-04-25 13:15:22,1342,2024-04-25 12:15:03,48E72953672E,27.297,79.9201,875.762,60
2024-04-25 13:30:25,1343,2024-04-25 12:30:02,48E72953672E,27.5575,79.7998,875.349,60
2024-04-25 13:31:12,1344,2024-04-25 12:45:04,48E72953672E,27.6567,79.0833,875.089,3
2024-04-25 13:46:09,1345,2024-04-25 13:00:02,48E72953672E,27.7147,79.4192,874.95,59
2024-04-25 14:01:07,1346,2024-04-25 13:15:00,48E72953672E,27.6533,79.6005,874.854,59
2024-04-25 14:16:09,1347,2024-04-25 13:30:03,48E72953672E,27.7341,80.3916,874.536,60
2024-04-25 14:30:38,1348,2024-04-25 13:45:01,48E72953672E,27.767,80.8432,874.344,57
2024-04-25 14:45:40,1349,2024-04-25 14:00:03,48E72953672E,27.6157,80.8302,874.441,60
2024-04-25 15:00:38,1350,2024-04-25 14:15:01,48E72953672E,27.5355,80.9619,874.474,59
2024-04-25 15:15:36,1351,2024-04-25 14:30:00,48E72953672E,27.4739,80.8555,874.449,60
2024-04-25 15:29:19,1352,2024-04-25 14:30:01,48E72953672E,27.3175,79.7977,874.671,54
2024-04-25 15:44:16,1353,2024-04-25 14:45:00,48E72953672E,27.1436,78.6321,874.792,59
2024-04-25 15:59:14,1354,2024-04-25 15:00:01,48E72953672E,26.9594,76.9211,874.995,60
2024-04-25 16:14:11,1355,2024-04-25 15:15:02,48E72953672E,26.7835,75.8994,875.155,59
2024-04-25 16:28:30,1356,2024-04-25 15:30:02,48E72953672E,26.7707,75.6804,875.097,57
2024-04-25 16:43:27,1357,2024-04-25 15:45:01,48E72953672E,26.6925,74.0548,875.158,59
2024-04-25 16:58:25,1358,2024-04-25 16:00:01,48E72953672E,26.2677,73.1237,875.797,59
2024-04-25 17:13:17,1359,2024-04-25 16:15:00,48E72953672E,25.8502,72.0967,876.331,59
2024-04-25 17:13:59,1360,2024-04-25 16:15:00,48E72953672E,25.73,71.9533,876.473,3
2024-04-25 17:29:01,1361,2024-04-25 16:30:03,48E72953672E,25.5584,71.1338,876.748,60
2024-04-25 17:43:59,1362,2024-04-25 16:45:02,48E72953672E,25.3953,70.9004,876.897,59
2024-04-25 17:58:56,1363,2024-04-25 17:00:02,48E72953672E,25.2513,69.4892,877.049,59
2024-04-25 18:00:34,1364,2024-04-25 17:15:02,48E72953672E,25.1357,69.5956,877.174,7
2024-04-25 18:15:36,1365,2024-04-25 17:30:05,48E72953672E,25.1365,72.7004,877.166,59
2024-04-25 18:30:34,1366,2024-04-25 17:45:02,48E72953672E,25.0666,71.8416,877.361,60
2024-04-25 18:45:31,1367,2024-04-25 18:00:01,48E72953672E,24.8931,70.5289,877.565,59
2024-04-25 18:46:28,1368,2024-04-25 18:00:00,48E72953672E,24.78,71.7675,877.762,4
2024-04-25 19:01:31,1369,2024-04-25 18:15:04,48E72953672E,24.6675,71.686,877.985,59
2024-04-25 19:16:23,1370,2024-04-25 18:30:00,48E72953672E,24.4506,71.0772,878.448,59
2024-04-25 19:31:21,1371,2024-04-25 18:45:01,48E72953672E,24.2124,70.6753,878.834,60
2024-04-25 19:45:44,1372,2024-04-25 19:00:02,48E72953672E,24.0566,70.1845,879.136,57
2024-04-25 20:00:42,1373,2024-04-25 19:15:01,48E72953672E,23.9367,69.5852,879.467,59
2024-04-25 20:15:44,1374,2024-04-25 19:30:04,48E72953672E,23.8458,68.7806,879.706,60
2024-04-25 20:30:42,1375,2024-04-25 19:45:03,48E72953672E,23.7933,68.0801,879.914,59
2024-04-25 20:44:15,1376,2024-04-25 19:45:00,48E72953672E,23.7494,67.2159,880.053,54
2024-04-25 20:59:17,1377,2024-04-25 20:00:03,48E72953672E,23.6862,66.925,880.234,59
2024-04-25 21:14:15,1378,2024-04-25 20:15:01,48E72953672E,23.629,66.7512,880.346,60
2024-04-25 21:29:12,1379,2024-04-25 20:30:00,48E72953672E,23.5687,66.3267,880.483,59
2024-04-25 21:43:26,1380,2024-04-25 20:45:02,48E72953672E,23.5133,65.7887,880.69,56
2024-04-25 21:58:23,1381,2024-04-25 21:00:00,48E72953672E,23.4599,65.7279,880.838,60
2024-04-25 22:13:26,1382,2024-04-25 21:15:04,48E72953672E,23.4067,65.3549,880.927,59
2024-04-25 22:28:23,1383,2024-04-25 21:30:03,48E72953672E,23.3356,65.079,881.034,60
2024-04-25 22:29:05,1384,2024-04-25 21:30:01,48E72953672E,23.285,64.055,881.125,2
2024-04-25 22:44:07,1385,2024-04-25 21:45:04,48E72953672E,23.2814,64.8501,881.095,60
2024-04-25 22:59:05,1386,2024-04-25 22:00:03,48E72953672E,23.2332,64.8938,881.213,59
2024-04-25 23:14:03,1387,2024-04-25 22:15:02,48E72953672E,23.1812,64.5363,881.258,60
2024-04-25 23:15:35,1388,2024-04-25 22:30:03,48E72953672E,23.1683,64.065,881.283,6
2024-04-25 23:30:32,1389,2024-04-25 22:45:01,48E72953672E,23.1613,64.4755,881.318,59
2024-04-25 23:45:30,1390,2024-04-25 23:00:00,48E72953672E,23.1199,64.6169,881.447,59
2024-04-26 00:00:32,1391,2024-04-25 23:15:04,48E72953672E,23.0828,64.2013,881.413,60
2024-04-26 00:01:24,1392,2024-04-25 23:15:01,48E72953672E,23.07,63.7066,881.396,3
2024-04-26 00:16:22,1393,2024-04-25 23:30:00,48E72953672E,23.0501,63.9766,881.422,60
2024-04-26 00:31:24,1394,2024-04-25 23:45:04,48E72953672E,23.0208,63.6457,881.341,59
2024-04-26 00:46:22,1395,2024-04-26 00:00:03,48E72953672E,22.994,64.0077,881.265,60
2024-04-26 01:00:45,1396,2024-04-26 00:15:02,48E72953672E,22.958,63.6376,881.184,57
2024-04-26 01:15:48,1397,2024-04-26 00:30:05,48E72953672E,22.9258,63.7442,881.169,59
2024-04-26 01:30:45,1398,2024-04-26 00:45:02,48E72953672E,22.8724,63.4894,881.169,60
2024-04-26 01:45:48,1399,2024-04-26 01:00:04,48E72953672E,22.838,63.4788,881.15,59
2024-04-26 01:59:21,1400,2024-04-26 01:00:02,48E72953672E,22.796,63.2509,881.112,54
2024-04-26 02:14:18,1401,2024-04-26 01:15:00,48E72953672E,22.7683,63.2462,881.088,59
2024-04-26 02:29:21,1402,2024-04-26 01:30:04,48E72953672E,22.7369,63.1173,881.052,60
2024-04-26 02:44:18,1403,2024-04-26 01:45:03,48E72953672E,22.7096,63.1234,880.933,59
2024-04-26 02:58:27,1404,2024-04-26 02:00:03,48E72953672E,22.6965,62.9042,880.852,56
2024-04-26 03:13:29,1405,2024-04-26 02:15:03,48E72953672E,23.0244,62.5013,880.209,60
2024-04-26 03:28:32,1406,2024-04-26 02:30:02,48E72953672E,23.3647,61.9606,879.651,60
2024-04-26 03:43:34,1407,2024-04-26 02:45:00,48E72953672E,23.5384,61.8579,879.386,59
2024-04-26 03:44:11,1408,2024-04-26 02:45:02,48E72953672E,23.6067,61.5933,879.22,3
2024-04-26 03:59:08,1409,2024-04-26 03:00:00,48E72953672E,23.6599,61.7419,879.102,59
2024-04-26 04:14:11,1410,2024-04-26 03:15:02,48E72953672E,23.7839,61.2003,878.824,60
2024-04-26 04:29:13,1411,2024-04-26 03:30:04,48E72953672E,23.8809,60.8952,878.654,59
2024-04-26 04:30:36,1412,2024-04-26 03:45:03,48E72953672E,23.915,60.755,878.61,6
2024-04-26 04:45:33,1413,2024-04-26 04:00:01,48E72953672E,23.9513,60.8353,878.549,59
2024-04-26 05:00:36,1414,2024-04-26 04:15:02,48E72953672E,23.9693,60.8423,878.415,60
2024-04-26 05:15:38,1415,2024-04-26 04:30:04,48E72953672E,23.984,60.7559,878.306,59
2024-04-26 05:16:20,1416,2024-04-26 04:30:02,48E72953672E,24.0,60.3566,878.26,3
2024-04-26 05:31:23,1417,2024-04-26 04:45:04,48E72953672E,23.9945,60.9238,878.257,60
2024-04-26 05:46:20,1418,2024-04-26 05:00:02,48E72953672E,23.9384,61.1596,878.295,59
2024-04-26 06:01:23,1419,2024-04-26 05:15:04,48E72953672E,23.8665,61.3966,878.533,60
2024-04-26 06:15:36,1420,2024-04-26 05:30:00,48E72953672E,23.8988,61.5253,878.568,56
2024-04-26 06:30:39,1421,2024-04-26 05:45:03,48E72953672E,24.0039,62.2372,878.416,60
2024-04-26 06:45:41,1422,2024-04-26 06:00:04,48E72953672E,24.258,62.452,878.088,59
2024-04-26 07:00:44,1423,2024-04-26 06:15:04,48E72953672E,24.5886,63.3768,877.614,60
2024-04-26 07:14:17,1424,2024-04-26 06:15:03,48E72953672E,24.6755,65.4479,877.641,54
2024-04-26 07:29:14,1425,2024-04-26 06:30:01,48E72953672E,24.4632,68.4984,878.056,59
2024-04-26 07:44:12,1426,2024-04-26 06:45:00,48E72953672E,24.4755,70.7621,878.06,59
2024-04-26 07:59:14,1427,2024-04-26 07:00:03,48E72953672E,24.5687,72.0663,877.972,60
2024-04-26 08:13:28,1428,2024-04-26 07:15:03,48E72953672E,24.7274,67.3878,877.755,56
2024-04-26 08:28:30,1429,2024-04-26 07:30:04,48E72953672E,24.7321,65.7233,877.465,60
2024-04-26 08:43:33,1430,2024-04-26 07:45:04,48E72953672E,24.7766,66.7842,877.364,60
2024-04-26 08:58:30,1431,2024-04-26 08:00:00,48E72953672E,24.8946,68.4128,877.067,59
2024-04-26 08:59:12,1432,2024-04-26 08:00:03,48E72953672E,24.9633,69.0866,876.933,3
2024-04-26 09:14:09,1433,2024-04-26 08:15:01,48E72953672E,25.0284,69.7725,876.769,59
2024-04-26 09:29:12,1434,2024-04-26 08:30:04,48E72953672E,25.1649,70.9234,876.463,60
2024-04-26 09:44:09,1435,2024-04-26 08:45:00,48E72953672E,25.3514,72.1129,876.012,59
2024-04-26 09:45:32,1436,2024-04-26 09:00:00,48E72953672E,25.48,71.9799,875.771,5
2024-04-26 10:00:34,1437,2024-04-26 09:15:02,48E72953672E,25.5582,73.3779,875.548,60
2024-04-26 10:15:37,1438,2024-04-26 09:30:04,48E72953672E,25.7924,74.9007,875.141,60
2024-04-26 10:30:34,1439,2024-04-26 09:45:00,48E72953672E,26.0165,77.302,874.725,59
2024-04-26 10:31:21,1440,2024-04-26 09:45:03,48E72953672E,26.1333,77.3666,874.5,3
2024-04-26 10:46:18,1441,2024-04-26 10:00:00,48E72953672E,26.2819,78.3948,874.24,59
2024-04-26 11:01:21,1442,2024-04-26 10:15:00,48E72953672E,26.5477,79.0138,873.756,60
2024-04-26 11:16:29,1443,2024-04-26 10:30:04,48E72953672E,26.7987,79.2151,873.251,60
2024-04-26 11:30:52,1444,2024-04-26 10:45:04,48E72953672E,27.0423,78.2617,872.931,57
2024-04-26 11:45:50,1445,2024-04-26 11:00:00,48E72953672E,27.2025,76.8643,872.473,59
2024-04-26 12:00:52,1446,2024-04-26 11:15:00,48E72953672E,27.2679,76.617,872.206,60
