2024-04-13 16:59:49,146,2024-04-13 17:00:00,48E72953672E,27.2819,76.6755,877.645,59
2024-04-13 17:14:52,147,2024-04-13 17:15:02,48E72953672E,27.5708,75.3666,877.196,60
2024-04-13 17:29:56,148,2024-04-13 17:30:01,48E72953672E,27.6172,75.0002,877.173,60
2024-04-13 17:44:58,149,2024-04-13 17:45:04,48E72953672E,27.4423,75.4448,877.443,59
2024-04-13 17:59:56,150,2024-04-13 18:00:04,48E72953672E,27.1036,76.5517,877.936,60
2024-04-13 18:14:48,151,2024-04-13 18:15:00,48E72953672E,26.9128,76.1106,878.265,59
2024-04-13 18:29:57,152,2024-04-13 18:30:03,48E72953672E,26.5792,77.2645,878.706,60
2024-04-13 18:44:55,153,2024-04-13 18:45:03,48E72953672E,26.2311,76.2922,879.278,59
2024-04-13 18:59:47,154,2024-04-13 19:00:00,48E72953672E,25.9389,74.0611,879.693,59
2024-04-13 19:14:44,155,2024-04-13 19:15:04,48E72953672E,25.5031,73.9072,880.339,59
2024-04-13 19:29:53,156,2024-04-13 19:30:00,48E72953672E,25.0817,72.6347,881.11,60
2024-04-13 19:44:51,157,2024-04-13 19:45:01,48E72953672E,24.6944,72.4568,881.928,60
2024-04-13 19:59:48,158,2024-04-13 20:00:03,48E72953672E,24.4121,72.0836,882.522,59
2024-04-13 20:14:41,159,2024-04-13 20:15:01,48E72953672E,24.163,71.3879,883.155,59
2024-04-13 20:14:57,160,2024-04-13 20:15:03,48E72953672E,24.04,71.22,883.48,1
2024-04-13 20:29:55,161,2024-04-13 20:30:02,48E72953672E,23.9224,71.1046,883.812,59
2024-04-13 20:44:52,162,2024-04-13 20:45:03,48E72953672E,23.7164,70.8307,884.337,60
2024-04-13 20:59:50,163,2024-04-13 21:00:04,48E72953672E,23.5294,70.3469,884.728,59
2024-04-13 21:14:54,164,2024-04-13 21:15:00,48E72953672E,23.3444,69.8869,885.193,60
2024-04-13 21:29:51,165,2024-04-13 21:30:00,48E72953672E,23.2255,69.4664,885.56,59
2024-04-13 21:44:54,166,2024-04-13 21:45:04,48E72953672E,23.1279,69.0446,885.827,60
2024-04-13 21:59:46,167,2024-04-13 22:00:00,48E72953672E,23.0388,68.4786,886.042,59
2024-04-13 22:14:55,168,2024-04-13 22:15:01,48E72953672E,23.0544,67.8682,886.085,60
2024-04-13 22:29:57,169,2024-04-13 22:30:04,48E72953672E,23.271,66.3253,885.744,59
2024-04-13 22:44:55,170,2024-04-13 22:45:01,48E72953672E,23.4326,65.6166,885.483,60
2024-04-13 22:59:58,171,2024-04-13 23:00:02,48E72953672E,23.5428,64.7047,885.26,59
2024-04-13 23:14:56,172,2024-04-13 23:15:02,48E72953672E,23.6005,64.5867,885.162,60
2024-04-13 23:29:59,173,2024-04-13 23:30:04,48E72953672E,23.629,64.101,885.061,59
2024-04-13 23:44:56,174,2024-04-13 23:45:01,48E72953672E,23.6409,63.6149,885.003,60
2024-04-13 23:59:59,175,2024-04-14 00:00:04,48E72953672E,23.6236,63.2674,884.948,59
2024-04-14 00:14:53,176,2024-04-14 00:15:00,48E72953672E,23.2289,68.0009,885.442,59
2024-04-14 00:29:50,177,2024-04-14 00:30:04,48E72953672E,22.4039,76.8665,886.624,60
2024-04-14 00:44:38,178,2024-04-14 00:45:00,48E72953672E,21.967,80.2488,887.196,58
2024-04-14 00:59:30,179,2024-04-14 01:00:02,48E72953672E,21.9799,79.5058,887.052,59
2024-04-14 00:59:57,180,2024-04-14 01:00:02,48E72953672E,22.02,79.12,886.9,2
2024-04-14 01:14:59,181,2024-04-14 01:15:04,48E72953672E,21.9758,80.1155,886.928,60
2024-04-14 01:29:57,182,2024-04-14 01:30:02,48E72953672E,21.8665,81.4822,887.133,59
2024-04-14 01:44:54,183,2024-04-14 01:45:01,48E72953672E,21.8185,82.0455,887.072,59
2024-04-14 01:59:58,184,2024-04-14 02:00:02,48E72953672E,21.9304,80.5845,886.877,60
2024-04-14 02:15:01,185,2024-04-14 02:15:04,48E72953672E,21.9167,81.0232,886.791,60
2024-04-14 02:29:58,186,2024-04-14 02:30:01,48E72953672E,21.7811,82.0484,886.988,59
2024-04-14 02:45:01,187,2024-04-14 02:45:03,48E72953672E,21.7501,81.9792,886.974,60
2024-04-14 02:59:54,188,2024-04-14 03:00:01,48E72953672E,21.798,80.7681,886.877,59
2024-04-14 03:14:52,189,2024-04-14 03:15:00,48E72953672E,21.8095,79.9532,886.837,59
2024-04-14 03:29:54,190,2024-04-14 03:30:03,48E72953672E,21.8062,79.1797,886.838,60
2024-04-14 03:44:52,191,2024-04-14 03:45:02,48E72953672E,21.8199,78.5566,886.866,59
2024-04-14 03:59:56,192,2024-04-14 04:00:01,48E72953672E,21.8275,77.8431,886.981,60
2024-04-14 04:14:58,193,2024-04-14 04:15:04,48E72953672E,21.8826,77.0399,886.916,59
2024-04-14 04:29:56,194,2024-04-14 04:30:01,48E72953672E,21.8977,76.4347,886.876,60
2024-04-14 04:44:58,195,2024-04-14 04:45:04,48E72953672E,21.9212,75.9059,886.942,59
2024-04-14 04:59:57,196,2024-04-14 05:00:02,48E72953672E,21.9379,75.346,886.955,60
2024-04-14 05:14:55,197,2024-04-14 05:15:00,48E72953672E,21.9659,74.8467,886.861,59
2024-04-14 05:29:57,198,2024-04-14 05:30:02,48E72953672E,21.9953,74.2615,886.935,60
2024-04-14 05:45:00,199,2024-04-14 05:45:04,48E72953672E,22.0208,73.6078,886.989,59
2024-04-14 05:59:53,200,2024-04-14 06:00:00,48E72953672E,22.0108,73.4008,887.113,59
2024-04-14 06:14:56,201,2024-04-14 06:15:04,48E72953672E,22.0309,72.8111,887.137,60
2024-04-14 06:29:53,202,2024-04-14 06:30:02,48E72953672E,22.1381,72.8294,887.025,59
2024-04-14 06:44:56,203,2024-04-14 06:45:04,48E72953672E,22.3396,73.6804,886.768,60
2024-04-14 06:59:55,204,2024-04-14 07:00:00,48E72953672E,22.565,74.1313,886.553,59
2024-04-14 07:14:57,205,2024-04-14 07:15:00,48E72953672E,22.8284,73.7618,886.202,60
2024-04-14 07:30:05,206,2024-04-14 07:30:04,48E72953672E,23.1314,73.673,885.837,60
2024-04-14 07:45:07,207,2024-04-14 07:45:01,48E72953672E,23.5417,72.8772,885.305,60
2024-04-14 07:59:56,208,2024-04-14 08:00:01,48E72953672E,23.9515,72.3244,884.716,58
2024-04-14 08:14:59,209,2024-04-14 08:15:02,48E72953672E,24.1539,73.989,884.486,60
2024-04-14 08:30:01,210,2024-04-14 08:30:03,48E72953672E,24.094,72.3742,884.537,60
2024-04-14 08:45:04,211,2024-04-14 08:45:03,48E72953672E,24.2355,71.8057,884.409,59
2024-04-14 08:59:57,212,2024-04-14 09:00:03,48E72953672E,24.4133,72.1397,884.177,59
2024-04-14 09:15:00,213,2024-04-14 09:15:04,48E72953672E,24.5689,73.3795,883.873,60
2024-04-14 09:30:02,214,2024-04-14 09:30:04,48E72953672E,24.7865,74.5269,883.602,60
2024-04-14 09:45:05,215,2024-04-14 09:45:04,48E72953672E,24.9314,73.0126,883.484,59
2024-04-14 09:59:59,216,2024-04-14 10:00:04,48E72953672E,24.9874,73.5612,883.366,59
2024-04-14 10:14:56,217,2024-04-14 10:15:01,48E72953672E,25.0313,76.3134,883.263,60
2024-04-14 10:29:59,218,2024-04-14 10:30:02,48E72953672E,25.3607,77.7484,882.805,59
2024-04-14 10:45:01,219,2024-04-14 10:45:01,48E72953672E,25.7086,79.6397,882.271,60
2024-04-14 10:59:55,220,2024-04-14 11:00:00,48E72953672E,26.0309,81.6992,881.672,59
2024-04-14 11:15:03,221,2024-04-14 11:15:04,48E72953672E,26.362,82.9422,880.942,60
2024-04-14 11:30:05,222,2024-04-14 11:30:02,48E72953672E,26.6968,82.7528,880.377,60
2024-04-14 11:45:13,223,2024-04-14 11:45:03,48E72953672E,26.9917,82.1408,879.903,60
2024-04-14 11:59:57,224,2024-04-14 12:00:02,48E72953672E,27.2218,81.8897,879.397,58
2024-04-14 12:14:59,225,2024-04-14 12:15:03,48E72953672E,27.4816,81.5461,878.755,60
2024-04-14 12:30:02,226,2024-04-14 12:30:03,48E72953672E,27.5216,81.4059,878.542,59
2024-04-14 12:45:04,227,2024-04-14 12:45:03,48E72953672E,27.5616,81.3125,878.391,60
2024-04-14 12:59:58,228,2024-04-14 13:00:04,48E72953672E,27.7572,81.0872,877.948,59
2024-04-14 13:14:55,229,2024-04-14 13:15:00,48E72953672E,27.9216,80.3595,877.474,59
2024-04-14 13:29:58,230,2024-04-14 13:30:01,48E72953672E,28.0817,80.8657,877.017,60
2024-04-14 13:45:01,231,2024-04-14 13:45:02,48E72953672E,28.0606,81.8311,876.958,60
2024-04-14 13:59:54,232,2024-04-14 14:00:00,48E72953672E,28.0075,82.1987,876.792,59
2024-04-14 14:14:57,233,2024-04-14 14:15:03,48E72953672E,27.9344,82.3927,876.669,59
2024-04-14 14:29:54,234,2024-04-14 14:30:01,48E72953672E,27.8465,82.7452,876.502,60
2024-04-14 14:44:57,235,2024-04-14 14:45:04,48E72953672E,27.7765,83.0464,876.391,59
2024-04-14 14:59:56,236,2024-04-14 15:00:04,48E72953672E,27.6614,83.1859,876.369,60
2024-04-14 15:14:53,237,2024-04-14 15:15:03,48E72953672E,27.5846,83.1225,876.349,59
2024-04-14 15:29:51,238,2024-04-14 15:30:03,48E72953672E,27.4665,83.2346,876.324,59
2024-04-14 15:44:48,239,2024-04-14 15:45:04,48E72953672E,27.3542,83.127,876.369,60
2024-04-14 15:59:52,240,2024-04-14 16:00:00,48E72953672E,27.2009,82.6756,876.553,59
2024-04-14 16:14:55,241,2024-04-14 16:15:04,48E72953672E,27.0896,82.5817,876.533,60
2024-04-14 16:29:47,242,2024-04-14 16:30:00,48E72953672E,26.9419,81.9324,876.713,59
2024-04-14 16:44:45,243,2024-04-14 16:45:01,48E72953672E,26.8025,80.317,876.825,59
2024-04-14 16:59:54,244,2024-04-14 17:00:00,48E72953672E,26.7286,78.0627,876.945,60
2024-04-14 17:14:56,245,2024-04-14 17:15:04,48E72953672E,26.6168,76.8885,877.081,60
2024-04-14 17:29:54,246,2024-04-14 17:30:03,48E72953672E,26.3782,76.2416,877.419,59
2024-04-14 17:44:46,247,2024-04-14 17:45:00,48E72953672E,26.0236,74.517,877.902,59
2024-04-14 17:59:55,248,2024-04-14 18:00:02,48E72953672E,25.8056,74.6225,878.234,60
2024-04-14 18:14:52,249,2024-04-14 18:15:01,48E72953672E,25.7279,78.0395,878.278,60
2024-04-14 18:29:50,250,2024-04-14 18:30:02,48E72953672E,25.5354,77.9079,878.658,59
2024-04-14 18:44:47,251,2024-04-14 18:45:03,48E72953672E,25.3624,74.8918,878.95,59
2024-04-14 18:59:56,252,2024-04-14 19:00:04,48E72953672E,25.0124,74.3844,879.518,60
2024-04-14 19:14:49,253,2024-04-14 19:15:01,48E72953672E,24.5943,72.3291,880.266,59
2024-04-14 19:29:41,254,2024-04-14 19:30:00,48E72953672E,24.1621,72.4592,881.108,59
2024-04-14 19:44:34,255,2024-04-14 19:45:01,48E72953672E,23.8607,72.5527,881.644,59
2024-04-14 19:44:55,256,2024-04-14 19:45:01,48E72953672E,23.735,72.3,881.78,2
2024-04-14 19:59:53,257,2024-04-14 20:00:00,48E72953672E,23.6289,72.2401,881.942,59
2024-04-14 20:14:51,258,2024-04-14 20:15:01,48E72953672E,23.4282,71.5492,882.459,59
2024-04-14 20:29:48,259,2024-04-14 20:30:02,48E72953672E,23.3632,70.7914,882.642,60
2024-04-14 20:44:57,260,2024-04-14 20:45:02,48E72953672E,23.4356,69.72,882.548,60
2024-04-14 20:59:59,261,2024-04-14 21:00:04,48E72953672E,23.4821,68.1321,882.581,59
2024-04-14 21:14:57,262,2024-04-14 21:15:01,48E72953672E,23.4884,67.7464,882.617,60
2024-04-14 21:29:59,263,2024-04-14 21:30:03,48E72953672E,23.4774,67.1353,882.645,59
2024-04-14 21:44:58,264,2024-04-14 21:45:04,48E72953672E,23.4614,66.6429,882.652,60
2024-04-14 21:59:55,265,2024-04-14 22:00:02,48E72953672E,23.4357,66.2344,882.671,59
2024-04-14 22:14:53,266,2024-04-14 22:15:00,48E72953672E,23.4119,66.2821,882.553,59
2024-04-14 22:29:55,267,2024-04-14 22:30:04,48E72953672E,23.3781,65.7119,882.449,60
2024-04-14 22:44:54,268,2024-04-14 22:45:01,48E72953672E,23.3536,65.5184,882.425,59
2024-04-14 22:59:52,269,2024-04-14 23:00:00,48E72953672E,23.3642,64.9859,882.389,60
2024-04-14 23:14:54,270,2024-04-14 23:15:03,48E72953672E,23.4703,63.8418,882.192,59
2024-04-14 23:29:52,271,2024-04-14 23:30:01,48E72953672E,23.4975,63.2598,882.048,60
2024-04-14 23:44:56,272,2024-04-14 23:45:02,48E72953672E,23.5118,63.6806,882.05,59
2024-04-14 23:59:53,273,2024-04-15 00:00:00,48E72953672E,23.6024,63.2894,881.911,60
2024-04-15 00:14:56,274,2024-04-15 00:15:02,48E72953672E,23.7167,62.7967,881.768,59
2024-04-15 00:29:53,275,2024-04-15 00:30:00,48E72953672E,23.7937,62.3823,881.707,60
2024-04-15 00:44:57,276,2024-04-15 00:45:03,48E72953672E,23.8185,62.4291,881.614,59
2024-04-15 00:59:54,277,2024-04-15 01:00:00,48E72953672E,23.8022,62.6419,881.663,60
2024-04-15 01:14:57,278,2024-04-15 01:15:04,48E72953672E,23.7644,62.7146,881.692,59
2024-04-15 01:29:54,279,2024-04-15 01:30:01,48E72953672E,23.7668,62.3954,881.614,60
2024-04-15 01:44:58,280,2024-04-15 01:45:04,48E72953672E,23.7958,61.0872,881.345,59
2024-04-15 01:59:56,281,2024-04-15 02:00:01,48E72953672E,23.7711,61.7621,881.153,60
2024-04-15 02:14:58,282,2024-04-15 02:15:03,48E72953672E,23.7953,61.4713,880.965,59
2024-04-15 02:30:01,283,2024-04-15 02:30:05,48E72953672E,23.7761,61.0781,880.864,60
2024-04-15 02:44:55,284,2024-04-15 02:45:01,48E72953672E,23.772,60.9138,880.619,59
2024-04-15 02:59:52,285,2024-04-15 03:00:00,48E72953672E,23.7529,61.3959,880.619,59
2024-04-15 03:14:55,286,2024-04-15 03:15:03,48E72953672E,23.7546,60.2196,880.698,60
2024-04-15 03:29:52,287,2024-04-15 03:30:02,48E72953672E,23.7491,60.5006,880.623,59
2024-04-15 03:44:56,288,2024-04-15 03:45:03,48E72953672E,23.7615,59.5469,880.328,60
2024-04-15 03:59:54,289,2024-04-15 04:00:01,48E72953672E,23.7354,60.3867,880.552,59
2024-04-15 04:14:56,290,2024-04-15 04:15:03,48E72953672E,23.7318,59.5061,880.905,60
2024-04-15 04:29:53,291,2024-04-15 04:30:01,48E72953672E,23.7123,59.9174,881.154,59
2024-04-15 04:44:57,292,2024-04-15 04:45:04,48E72953672E,23.7169,58.5639,881.152,60
2024-04-15 04:59:55,293,2024-04-15 05:00:02,48E72953672E,23.6626,59.8016,881.196,59
2024-04-15 05:14:52,294,2024-04-15 05:15:01,48E72953672E,23.6296,59.6827,881.335,60
2024-04-15 05:29:55,295,2024-04-15 05:30:04,48E72953672E,23.6024,59.4367,881.338,59
2024-04-15 05:44:54,296,2024-04-15 05:45:01,48E72953672E,23.5666,59.7021,881.416,60
2024-04-15 05:59:51,297,2024-04-15 06:00:00,48E72953672E,23.5673,59.2196,881.605,59
2024-04-15 06:14:54,298,2024-04-15 06:15:04,48E72953672E,23.5569,60.0473,881.647,60
2024-04-15 06:29:51,299,2024-04-15 06:30:02,48E72953672E,23.6299,60.6652,881.695,59
2024-04-15 06:44:55,300,2024-04-15 06:45:02,48E72953672E,23.8116,61.7244,881.652,60
2024-04-15 06:59:58,301,2024-04-15 07:00:03,48E72953672E,24.0896,63.5603,881.332,59
2024-04-15 07:15:00,302,2024-04-15 07:15:03,48E72953672E,24.4569,63.5114,880.857,60
2024-04-15 07:30:03,303,2024-04-15 07:30:01,48E72953672E,24.7321,64.7056,880.473,60
2024-04-15 07:44:57,304,2024-04-15 07:45:01,48E72953672E,24.9486,65.4826,880.263,59
2024-04-15 07:59:59,305,2024-04-15 08:00:02,48E72953672E,25.0416,67.3679,880.227,59
2024-04-15 08:15:02,306,2024-04-15 08:15:03,48E72953672E,25.0251,69.6999,880.07,60
2024-04-15 08:29:59,307,2024-04-15 08:30:00,48E72953672E,24.8059,68.9011,880.335,59
2024-04-15 08:44:58,308,2024-04-15 08:45:03,48E72953672E,24.7509,67.9949,880.461,60
2024-04-15 08:59:55,309,2024-04-15 09:00:00,48E72953672E,24.8053,67.3738,880.351,59
2024-04-15 09:14:58,310,2024-04-15 09:15:01,48E72953672E,24.9199,68.4879,880.276,60
2024-04-15 09:30:00,311,2024-04-15 09:30:01,48E72953672E,25.0063,69.7645,880.114,59
2024-04-15 09:44:54,312,2024-04-15 09:45:01,48E72953672E,25.1548,70.1754,879.923,59
2024-04-15 09:59:57,313,2024-04-15 10:00:04,48E72953672E,25.1072,72.4345,879.965,60
2024-04-15 10:14:54,314,2024-04-15 10:15:04,48E72953672E,24.6596,73.0266,880.701,59
2024-04-15 10:29:47,315,2024-04-15 10:30:01,48E72953672E,24.4501,73.4155,881.021,59
2024-04-15 10:44:56,316,2024-04-15 10:45:02,48E72953672E,24.4472,73.8065,881.157,60
2024-04-15 10:59:53,317,2024-04-15 11:00:00,48E72953672E,24.5524,73.6214,881.006,60
2024-04-15 11:14:56,318,2024-04-15 11:15:02,48E72953672E,24.6608,73.9982,880.831,59
2024-04-15 11:29:59,319,2024-04-15 11:30:03,48E72953672E,24.8924,74.0792,880.542,60
2024-04-15 11:44:57,320,2024-04-15 11:45:01,48E72953672E,25.4746,71.2119,879.745,59
2024-04-15 12:00:05,321,2024-04-15 12:00:03,48E72953672E,26.2452,72.42,878.681,60
2024-04-15 12:15:12,322,2024-04-15 12:15:03,48E72953672E,26.4539,74.526,878.271,60
2024-04-15 12:30:20,323,2024-04-15 12:30:02,48E72953672E,26.5864,75.5371,878.118,60
2024-04-15 12:44:59,324,2024-04-15 12:45:03,48E72953672E,26.7794,75.6939,877.911,58
2024-04-15 13:00:01,325,2024-04-15 13:00:04,48E72953672E,26.9696,75.8966,877.578,60
2024-04-15 13:15:04,326,2024-04-15 13:15:04,48E72953672E,27.133,75.8148,877.273,60
2024-04-15 13:30:06,327,2024-04-15 13:30:03,48E72953672E,27.2316,75.9159,877.294,59
2024-04-15 13:44:55,328,2024-04-15 13:45:02,48E72953672E,27.3447,75.5487,877.118,59
2024-04-15 13:59:52,329,2024-04-15 14:00:01,48E72953672E,27.2145,76.8531,877.432,59
2024-04-15 14:14:50,330,2024-04-15 14:15:00,48E72953672E,27.1062,77.2204,877.643,60
2024-04-15 14:29:47,331,2024-04-15 14:30:00,48E72953672E,27.0401,76.8134,877.719,59
2024-04-15 14:44:57,332,2024-04-15 14:45:03,48E72953672E,26.9646,76.7894,877.788,60
2024-04-15 14:59:54,333,2024-04-15 15:00:01,48E72953672E,26.9111,76.7939,877.745,59
2024-04-15 15:14:51,334,2024-04-15 15:15:01,48E72953672E,26.8384,76.3927,877.701,60
2024-04-15 15:29:49,335,2024-04-15 15:30:00,48E72953672E,26.7479,76.1092,877.687,59
2024-04-15 15:44:58,336,2024-04-15 15:45:04,48E72953672E,26.6257,75.6672,877.793,60
2024-04-15 15:59:55,337,2024-04-15 16:00:02,48E72953672E,26.4992,75.3231,877.991,59
2024-04-15 16:14:53,338,2024-04-15 16:15:01,48E72953672E,26.3841,74.945,878.057,60
2024-04-15 16:29:50,339,2024-04-15 16:30:00,48E72953672E,26.3353,73.8592,878.124,59
2024-04-15 16:44:54,340,2024-04-15 16:45:01,48E72953672E,26.2501,73.3392,878.27,60
2024-04-15 16:59:52,341,2024-04-15 17:00:00,48E72953672E,26.2228,71.6274,878.386,59
2024-04-15 17:14:54,342,2024-04-15 17:15:05,48E72953672E,26.0941,70.4695,878.596,60
2024-04-15 17:29:47,343,2024-04-15 17:30:00,48E72953672E,25.8717,67.4802,878.856,59
2024-04-15 17:44:56,344,2024-04-15 17:45:02,48E72953672E,25.5842,65.9175,879.358,60
2024-04-15 17:59:53,345,2024-04-15 18:00:01,48E72953672E,25.4164,69.713,879.589,59
2024-04-15 18:14:50,346,2024-04-15 18:15:01,48E72953672E,25.3121,73.1156,879.759,59
2024-04-15 18:29:48,347,2024-04-15 18:30:01,48E72953672E,25.2184,71.9471,880.008,60
2024-04-15 18:44:57,348,2024-04-15 18:45:04,48E72953672E,24.9782,70.764,880.481,60
2024-04-15 18:59:49,349,2024-04-15 19:00:00,48E72953672E,24.586,70.1409,881.196,59
2024-04-15 19:14:47,350,2024-04-15 19:15:04,48E72953672E,24.1299,69.3759,881.98,59
2024-04-15 19:29:34,351,2024-04-15 19:30:00,48E72953672E,23.6665,69.1709,882.85,59
2024-04-15 19:29:56,352,2024-04-15 19:30:02,48E72953672E,23.54,69.37,883.06,1
2024-04-15 19:44:53,353,2024-04-15 19:45:00,48E72953672E,23.4433,68.5599,883.317,59
2024-04-15 19:59:56,354,2024-04-15 20:00:03,48E72953672E,23.3239,67.3831,883.549,60
2024-04-15 20:14:53,355,2024-04-15 20:15:02,48E72953672E,23.3716,65.9779,883.548,59
2024-04-15 20:29:57,356,2024-04-15 20:30:03,48E72953672E,23.4206,64.9971,883.725,60
2024-04-15 20:44:55,357,2024-04-15 20:45:01,48E72953672E,23.4002,63.8254,883.892,59
2024-04-15 20:59:57,358,2024-04-15 21:00:04,48E72953672E,23.3687,63.439,883.949,60
2024-04-15 21:14:55,359,2024-04-15 21:15:02,48E72953672E,23.4194,62.4918,883.87,59
2024-04-15 21:29:53,360,2024-04-15 21:30:00,48E72953672E,23.4895,61.4706,883.768,60
2024-04-15 21:44:56,361,2024-04-15 21:45:03,48E72953672E,23.5117,61.253,883.881,59
2024-04-15 21:59:53,362,2024-04-15 22:00:00,48E72953672E,23.5163,60.8014,884.004,60
2024-04-15 22:29:55,364,2024-04-15 22:30:01,48E72953672E,23.6978,59.8928,884.077,60
2024-04-15 22:44:57,365,2024-04-15 22:45:03,48E72953672E,23.7106,59.8858,884.066,59
2024-04-15 22:59:55,366,2024-04-15 23:00:00,48E72953672E,23.7263,60.1724,884.036,60
2024-04-15 23:14:57,367,2024-04-15 23:15:02,48E72953672E,23.744,59.6729,883.798,59
2024-04-15 23:29:56,368,2024-04-15 23:30:02,48E72953672E,23.8209,60.0631,883.667,60
2024-04-15 23:44:59,369,2024-04-15 23:45:03,48E72953672E,23.9938,59.1247,883.296,59
2024-04-16 00:00:01,370,2024-04-16 00:00:04,48E72953672E,24.0897,59.6715,883.089,60
2024-04-16 00:14:59,371,2024-04-16 00:15:01,48E72953672E,23.8067,62.5843,883.441,59
2024-04-16 00:29:53,372,2024-04-16 00:30:01,48E72953672E,22.8855,73.5084,884.775,59
2024-04-16 00:44:45,373,2024-04-16 00:45:00,48E72953672E,22.3701,77.2161,885.521,59
2024-04-16 00:59:43,374,2024-04-16 01:00:03,48E72953672E,22.5729,76.1657,885.248,60
2024-04-16 01:14:35,375,2024-04-16 01:15:01,48E72953672E,22.6021,76.3246,885.085,59
2024-04-16 01:14:57,376,2024-04-16 01:15:02,48E72953672E,22.55,76.03,885.15,1
2024-04-16 01:29:54,377,2024-04-16 01:30:00,48E72953672E,22.4231,78.6432,885.312,59
2024-04-16 01:44:57,378,2024-04-16 01:45:03,48E72953672E,22.4284,78.4395,885.283,60
2024-04-16 01:59:54,379,2024-04-16 02:00:00,48E72953672E,22.657,76.911,884.867,59
2024-04-16 02:14:58,380,2024-04-16 02:15:04,48E72953672E,22.6457,76.886,884.91,60
2024-04-16 02:29:55,381,2024-04-16 02:30:03,48E72953672E,22.4942,78.6039,884.924,59
2024-04-16 02:44:53,382,2024-04-16 02:45:01,48E72953672E,22.4486,79.3664,884.925,60
2024-04-16 02:59:55,383,2024-04-16 03:00:04,48E72953672E,22.7506,77.2881,884.469,59
2024-04-16 03:14:54,384,2024-04-16 03:15:00,48E72953672E,23.2272,75.902,883.851,60
2024-04-16 03:29:57,385,2024-04-16 03:30:03,48E72953672E,23.1433,74.6533,883.911,59
2024-04-16 03:59:57,387,2024-04-16 04:00:02,48E72953672E,23.192,73.1829,883.852,59
2024-04-16 04:14:56,388,2024-04-16 04:15:01,48E72953672E,23.2376,72.7057,883.782,60
2024-04-16 04:29:58,389,2024-04-16 04:30:03,48E72953672E,23.3007,71.8641,883.594,59
2024-04-16 04:45:01,390,2024-04-16 04:45:04,48E72953672E,23.3587,71.0502,883.488,60
2024-04-16 04:59:59,391,2024-04-16 05:00:00,48E72953672E,23.4169,69.9829,883.506,59
2024-04-16 05:14:57,392,2024-04-16 05:15:04,48E72953672E,23.4529,69.4742,883.485,60
2024-04-16 05:29:55,393,2024-04-16 05:30:02,48E72953672E,23.5028,69.165,883.424,59
2024-04-16 05:44:52,394,2024-04-16 05:45:00,48E72953672E,23.5561,68.444,883.449,59
2024-04-16 05:59:55,395,2024-04-16 06:00:03,48E72953672E,23.602,68.5554,883.521,60
2024-04-16 06:14:59,396,2024-04-16 06:15:04,48E72953672E,23.6387,68.5726,883.525,60
2024-04-16 06:29:56,397,2024-04-16 06:30:00,48E72953672E,23.7789,69.3196,883.29,59
2024-04-16 06:44:59,398,2024-04-16 06:45:00,48E72953672E,23.9939,70.4239,882.983,60
2024-04-16 07:00:06,399,2024-04-16 07:00:04,48E72953672E,24.3494,70.3328,882.559,60
2024-04-16 07:14:55,400,2024-04-16 07:15:01,48E72953672E,24.6554,70.2935,882.216,58
2024-04-16 07:29:57,401,2024-04-16 07:30:03,48E72953672E,24.8899,70.6391,881.94,60
2024-04-16 07:45:00,402,2024-04-16 07:45:04,48E72953672E,25.1067,71.0836,881.654,60
2024-04-16 08:00:03,403,2024-04-16 08:00:03,48E72953672E,25.242,71.4582,881.412,59
2024-04-16 08:14:56,404,2024-04-16 08:15:02,48E72953672E,25.3096,72.8465,881.395,59
2024-04-16 08:29:54,405,2024-04-16 08:30:01,48E72953672E,25.1384,72.1809,881.685,60
2024-04-16 08:44:56,406,2024-04-16 08:45:04,48E72953672E,25.1535,71.5165,881.613,59
2024-04-16 08:59:54,407,2024-04-16 09:00:03,48E72953672E,25.2009,71.923,881.531,60
2024-04-16 09:14:58,408,2024-04-16 09:15:03,48E72953672E,25.2667,72.8247,881.342,59
2024-04-16 09:29:55,409,2024-04-16 09:30:00,48E72953672E,25.3751,73.9062,881.235,60
2024-04-16 09:44:58,410,2024-04-16 09:45:01,48E72953672E,25.5224,74.6246,881.07,59
2024-04-16 10:00:00,411,2024-04-16 10:00:01,48E72953672E,25.6512,75.7946,880.888,60
2024-04-16 10:14:54,412,2024-04-16 10:15:00,48E72953672E,25.8254,76.5983,880.658,59
2024-04-16 10:29:57,413,2024-04-16 10:30:01,48E72953672E,26.0036,78.7052,880.349,60
2024-04-16 10:44:59,414,2024-04-16 10:45:02,48E72953672E,26.2162,80.4344,880.083,59
2024-04-16 11:00:02,415,2024-04-16 11:00:01,48E72953672E,26.4717,81.1853,879.665,60
2024-04-16 11:14:55,416,2024-04-16 11:15:00,48E72953672E,26.7294,82.424,879.101,59
2024-04-16 11:29:58,417,2024-04-16 11:30:00,48E72953672E,27.0521,82.3497,878.536,60
2024-04-16 11:45:06,418,2024-04-16 11:45:04,48E72953672E,27.3404,81.911,877.952,60
2024-04-16 12:00:08,419,2024-04-16 12:00:01,48E72953672E,27.6207,81.7121,877.392,59
2024-04-16 12:14:57,420,2024-04-16 12:15:02,48E72953672E,27.9009,81.2215,876.836,59
2024-04-16 12:29:59,421,2024-04-16 12:30:03,48E72953672E,28.1679,81.5146,876.378,60
2024-04-16 12:45:02,422,2024-04-16 12:45:03,48E72953672E,28.1967,81.0287,876.321,59
