2024-03-11 23:30:09,268,2024-03-11 23:30:02,48E72952E8D2,23.1226,59.9047,885.452,59
2024-03-11 23:45:11,269,2024-03-11 23:45:04,48E72952E8D2,23.1894,59.5881,885.335,60
2024-03-12 00:00:09,270,2024-03-12 00:00:02,48E72952E8D2,23.1697,59.6501,885.376,59
2024-03-12 00:15:06,271,2024-03-12 00:15:01,48E72952E8D2,22.6286,66.2629,886.189,60
2024-03-12 00:30:10,272,2024-03-12 00:30:04,48E72952E8D2,22.1675,70.4536,886.811,59
2024-03-12 00:45:12,273,2024-03-12 00:45:04,48E72952E8D2,22.3797,70.7344,886.55,60
2024-03-12 01:00:15,274,2024-03-12 01:00:03,48E72952E8D2,22.7198,69.3526,886.247,60
2024-03-12 01:15:17,275,2024-03-12 01:15:01,48E72952E8D2,22.6743,71.1746,886.289,59
2024-03-12 01:30:06,276,2024-03-12 01:30:00,48E72952E8D2,22.4816,72.3338,886.592,59
2024-03-12 01:45:09,277,2024-03-12 01:45:03,48E72952E8D2,22.4752,71.8589,886.479,60
2024-03-12 02:00:06,278,2024-03-12 02:00:00,48E72952E8D2,22.6932,70.5469,886.051,59
2024-03-12 02:15:09,279,2024-03-12 02:15:01,48E72952E8D2,22.6572,71.671,886.147,60
2024-03-12 02:30:08,280,2024-03-12 02:30:01,48E72952E8D2,22.3664,72.9763,886.654,59
2024-03-12 02:45:10,281,2024-03-12 02:45:03,48E72952E8D2,22.2826,73.1374,886.672,60
2024-03-12 03:00:13,282,2024-03-12 03:00:04,48E72952E8D2,22.5848,71.4551,885.922,59
2024-03-12 03:15:15,283,2024-03-12 03:15:04,48E72952E8D2,22.7174,70.3435,885.514,60
2024-03-12 03:30:09,284,2024-03-12 03:30:03,48E72952E8D2,22.7448,69.6525,885.436,59
2024-03-12 03:45:11,285,2024-03-12 03:45:04,48E72952E8D2,22.9202,68.42,885.162,60
2024-03-12 04:00:09,286,2024-03-12 04:00:00,48E72952E8D2,22.965,67.6298,885.119,59
2024-03-12 04:15:11,287,2024-03-12 04:15:01,48E72952E8D2,22.9171,67.4407,885.241,60
2024-03-12 04:30:05,288,2024-03-12 04:30:00,48E72952E8D2,22.8765,67.1977,885.188,59
2024-03-12 04:45:08,289,2024-03-12 04:45:02,48E72952E8D2,22.9762,66.315,885.032,59
2024-03-12 05:00:10,290,2024-03-12 05:00:05,48E72952E8D2,22.9884,65.8038,884.984,60
2024-03-12 05:15:08,291,2024-03-12 05:15:02,48E72952E8D2,22.9932,65.3579,884.952,59
2024-03-12 05:30:07,292,2024-03-12 05:30:00,48E72952E8D2,23.0061,65.0114,884.981,60
2024-03-12 05:45:09,293,2024-03-12 05:45:02,48E72952E8D2,23.0863,64.4398,885.073,59
2024-03-12 06:00:12,294,2024-03-12 06:00:03,48E72952E8D2,23.0714,64.2943,885.264,60
2024-03-12 06:15:09,295,2024-03-12 06:15:00,48E72952E8D2,23.1616,63.7561,885.219,59
2024-03-12 06:30:08,296,2024-03-12 06:30:03,48E72952E8D2,23.1956,63.3958,885.209,60
2024-03-12 06:45:05,297,2024-03-12 06:45:01,48E72952E8D2,23.1057,63.5177,885.389,59
2024-03-12 07:00:08,298,2024-03-12 07:00:04,48E72952E8D2,23.2411,63.1231,885.114,60
2024-03-12 07:15:05,299,2024-03-12 07:15:00,48E72952E8D2,23.5129,64.2108,884.773,59
2024-03-12 07:30:09,300,2024-03-12 07:30:02,48E72952E8D2,24.2097,63.8213,883.856,60
2024-03-12 07:45:17,301,2024-03-12 07:45:04,48E72952E8D2,24.8434,63.0426,883.084,60
2024-03-12 08:00:19,302,2024-03-12 08:00:00,48E72952E8D2,25.1885,62.962,882.825,59
2024-03-12 08:15:27,303,2024-03-12 08:15:04,48E72952E8D2,24.8818,60.9436,883.421,60
2024-03-12 08:30:05,304,2024-03-12 08:30:01,48E72952E8D2,23.947,63.2964,885.061,58
2024-03-12 08:45:03,305,2024-03-12 08:45:03,48E72952E8D2,23.6002,64.4687,885.443,60
2024-03-12 08:59:55,306,2024-03-12 09:00:00,48E72952E8D2,23.4813,65.1757,885.301,59
2024-03-12 09:14:53,307,2024-03-12 09:15:02,48E72952E8D2,23.4219,65.7441,885.325,59
2024-03-12 09:15:10,308,2024-03-12 09:15:03,48E72952E8D2,23.4,66.09,885.42,1
2024-03-12 09:30:07,309,2024-03-12 09:30:01,48E72952E8D2,23.371,66.5937,885.368,59
2024-03-12 09:45:10,310,2024-03-12 09:45:05,48E72952E8D2,23.3655,67.4063,885.331,60
2024-03-12 10:00:07,311,2024-03-12 10:00:03,48E72952E8D2,23.3695,68.3647,885.36,59
2024-03-12 10:15:06,312,2024-03-12 10:15:01,48E72952E8D2,23.3287,69.5052,885.507,60
2024-03-12 10:30:08,313,2024-03-12 10:30:04,48E72952E8D2,23.3606,70.3373,885.545,59
2024-03-12 10:45:06,314,2024-03-12 10:45:02,48E72952E8D2,23.4041,71.0009,885.617,60
2024-03-12 11:00:03,315,2024-03-12 11:00:00,48E72952E8D2,23.3814,71.7036,885.65,59
2024-03-12 11:15:07,316,2024-03-12 11:15:02,48E72952E8D2,23.3719,72.3036,885.566,60
2024-03-12 11:30:05,317,2024-03-12 11:30:00,48E72952E8D2,23.4226,72.5746,885.529,59
2024-03-12 11:45:07,318,2024-03-12 11:45:02,48E72952E8D2,23.403,72.9741,885.504,60
2024-03-12 12:00:05,319,2024-03-12 12:00:00,48E72952E8D2,23.4067,73.4262,885.315,59
2024-03-12 12:15:09,320,2024-03-12 12:15:02,48E72952E8D2,23.4247,73.6246,885.119,60
2024-03-12 12:30:06,321,2024-03-12 12:30:00,48E72952E8D2,23.4491,73.8403,884.945,59
2024-03-12 12:45:09,322,2024-03-12 12:45:02,48E72952E8D2,23.4249,74.1094,884.761,60
2024-03-12 13:00:07,323,2024-03-12 13:00:00,48E72952E8D2,23.4202,74.1577,884.431,59
2024-03-12 13:15:10,324,2024-03-12 13:15:04,48E72952E8D2,23.4216,74.381,884.181,60
2024-03-12 13:30:08,325,2024-03-12 13:30:02,48E72952E8D2,23.3804,74.5811,884.135,59
2024-03-12 13:45:05,326,2024-03-12 13:45:00,48E72952E8D2,23.3836,74.7448,884.021,59
2024-03-12 14:00:08,327,2024-03-12 14:00:02,48E72952E8D2,23.4211,74.9547,883.825,60
2024-03-12 14:15:07,328,2024-03-12 14:15:01,48E72952E8D2,23.3933,74.6926,883.792,59
2024-03-12 14:30:09,329,2024-03-12 14:30:04,48E72952E8D2,23.3379,74.5193,883.784,60
2024-03-12 14:45:07,330,2024-03-12 14:45:03,48E72952E8D2,23.2823,74.4919,883.76,59
2024-03-12 15:00:04,331,2024-03-12 15:00:02,48E72952E8D2,23.2284,74.473,883.794,60
2024-03-12 15:15:08,332,2024-03-12 15:15:02,48E72952E8D2,23.1965,74.5845,883.812,59
2024-03-12 15:30:11,333,2024-03-12 15:30:04,48E72952E8D2,23.1911,74.6227,883.785,60
2024-03-12 15:45:08,334,2024-03-12 15:45:02,48E72952E8D2,23.1318,74.4742,883.763,59
2024-03-12 16:00:06,335,2024-03-12 16:00:00,48E72952E8D2,23.0572,74.6146,883.874,60
2024-03-12 16:15:10,336,2024-03-12 16:15:04,48E72952E8D2,22.825,75.2459,883.966,59
2024-03-12 16:30:07,337,2024-03-12 16:30:02,48E72952E8D2,22.7606,75.1331,883.93,60
2024-03-12 16:45:05,338,2024-03-12 16:45:01,48E72952E8D2,22.7379,75.7225,883.82,59
2024-03-12 17:00:07,339,2024-03-12 17:00:00,48E72952E8D2,23.4349,79.2486,882.741,60
2024-03-12 17:15:11,340,2024-03-12 17:15:04,48E72952E8D2,24.1455,76.9538,881.717,59
2024-03-12 17:30:14,341,2024-03-12 17:30:03,48E72952E8D2,24.5885,74.7477,881.055,60
2024-03-12 17:45:16,342,2024-03-12 17:45:01,48E72952E8D2,24.7189,73.2588,880.781,60
2024-03-12 18:00:24,343,2024-03-12 18:00:04,48E72952E8D2,24.7072,72.1914,880.649,60
2024-03-12 18:15:07,344,2024-03-12 18:15:01,48E72952E8D2,24.6192,69.7379,880.905,58
2024-03-12 18:30:10,345,2024-03-12 18:30:04,48E72952E8D2,24.4877,68.7668,881.093,60
2024-03-12 18:45:07,346,2024-03-12 18:45:03,48E72952E8D2,24.253,67.9139,881.28,59
2024-03-12 19:00:05,347,2024-03-12 19:00:04,48E72952E8D2,24.006,67.2353,881.574,59
2024-03-12 19:15:09,348,2024-03-12 19:15:03,48E72952E8D2,23.7967,66.5426,881.895,60
2024-03-12 19:30:06,349,2024-03-12 19:30:01,48E72952E8D2,23.6991,65.6344,882.273,59
2024-03-12 19:45:04,350,2024-03-12 19:45:01,48E72952E8D2,23.5854,64.9873,882.576,60
2024-03-12 20:00:01,351,2024-03-12 20:00:01,48E72952E8D2,23.5502,64.4365,882.706,59
2024-03-12 20:15:05,352,2024-03-12 20:15:00,48E72952E8D2,23.5502,63.6996,882.767,60
2024-03-12 20:30:07,353,2024-03-12 20:30:03,48E72952E8D2,23.5277,63.1257,882.619,59
2024-03-12 20:45:05,354,2024-03-12 20:45:01,48E72952E8D2,23.5161,62.5883,882.623,60
2024-03-12 21:00:02,355,2024-03-12 21:00:00,48E72952E8D2,23.4006,62.5394,882.898,59
2024-03-12 21:15:06,356,2024-03-12 21:15:00,48E72952E8D2,23.3605,62.2778,882.945,60
2024-03-12 21:30:09,357,2024-03-12 21:30:02,48E72952E8D2,23.5398,61.2352,882.598,59
2024-03-12 21:45:11,358,2024-03-12 21:45:04,48E72952E8D2,23.6442,60.6854,882.326,60
2024-03-12 22:00:09,359,2024-03-12 22:00:00,48E72952E8D2,23.593,60.591,882.3,59
2024-03-12 22:15:08,360,2024-03-12 22:15:02,48E72952E8D2,23.5877,60.3123,882.441,60
2024-03-12 22:30:05,361,2024-03-12 22:30:00,48E72952E8D2,23.5531,60.1434,882.457,59
2024-03-12 22:45:08,362,2024-03-12 22:45:03,48E72952E8D2,23.6256,59.6361,882.386,60
2024-03-12 23:00:05,363,2024-03-12 23:00:00,48E72952E8D2,23.5398,59.7513,882.408,59
2024-03-12 23:15:09,364,2024-03-12 23:15:03,48E72952E8D2,23.5632,59.4835,882.239,60
2024-03-12 23:30:07,365,2024-03-12 23:30:00,48E72952E8D2,23.5465,59.4635,882.399,59
2024-03-12 23:45:09,366,2024-03-12 23:45:02,48E72952E8D2,23.6789,58.8514,882.163,60
2024-03-13 00:00:12,367,2024-03-13 00:00:04,48E72952E8D2,23.7928,58.3562,881.832,59
2024-03-13 00:15:11,368,2024-03-13 00:15:04,48E72952E8D2,23.8001,58.2729,881.59,60
2024-03-13 00:30:08,369,2024-03-13 00:30:02,48E72952E8D2,23.8322,58.0591,881.201,59
2024-03-13 00:45:11,370,2024-03-13 00:45:04,48E72952E8D2,23.8361,57.9623,881.118,60
2024-03-13 01:00:08,371,2024-03-13 01:00:02,48E72952E8D2,23.7963,57.9373,881.13,59
2024-03-13 01:15:07,372,2024-03-13 01:15:01,48E72952E8D2,23.8128,57.7278,881.095,59
2024-03-13 01:30:10,373,2024-03-13 01:30:04,48E72952E8D2,23.7394,57.8441,881.176,60
2024-03-13 01:45:07,374,2024-03-13 01:45:01,48E72952E8D2,23.6974,57.8533,881.302,59
2024-03-13 02:00:10,375,2024-03-13 02:00:04,48E72952E8D2,23.6881,57.7958,881.265,60
2024-03-13 02:15:09,376,2024-03-13 02:15:02,48E72952E8D2,23.7255,57.539,881.102,59
2024-03-13 02:30:06,377,2024-03-13 02:30:00,48E72952E8D2,23.6911,57.6013,881.015,60
2024-03-13 02:45:09,378,2024-03-13 02:45:03,48E72952E8D2,23.6485,57.715,881.024,59
2024-03-13 03:00:06,379,2024-03-13 03:00:01,48E72952E8D2,23.7269,57.3524,880.738,60
2024-03-13 03:15:10,380,2024-03-13 03:15:04,48E72952E8D2,23.7008,57.4072,880.81,59
2024-03-13 03:30:07,381,2024-03-13 03:30:02,48E72952E8D2,23.6252,57.5594,880.732,60
2024-03-13 03:45:05,382,2024-03-13 03:45:00,48E72952E8D2,23.6787,57.2252,880.408,59
2024-03-13 04:00:08,383,2024-03-13 04:00:03,48E72952E8D2,23.6649,57.1891,880.388,60
2024-03-13 04:15:06,384,2024-03-13 04:15:01,48E72952E8D2,23.6541,57.0786,880.445,59
2024-03-13 04:30:09,385,2024-03-13 04:30:03,48E72952E8D2,23.6751,56.8661,880.721,60
2024-03-13 04:45:06,386,2024-03-13 04:45:02,48E72952E8D2,23.5563,57.1081,880.906,59
2024-03-13 05:00:04,387,2024-03-13 05:00:01,48E72952E8D2,23.5945,56.7745,880.842,59
2024-03-13 05:15:08,388,2024-03-13 05:15:01,48E72952E8D2,23.4823,56.9325,880.753,60
2024-03-13 05:30:10,389,2024-03-13 05:30:04,48E72952E8D2,23.4106,56.9444,880.74,60
2024-03-13 05:45:08,390,2024-03-13 05:45:03,48E72952E8D2,23.3885,56.8645,880.944,59
2024-03-13 06:00:05,391,2024-03-13 06:00:01,48E72952E8D2,23.3769,56.8448,880.914,59
2024-03-13 06:15:09,392,2024-03-13 06:15:04,48E72952E8D2,23.3731,56.8521,880.868,60
2024-03-13 06:30:07,393,2024-03-13 06:30:03,48E72952E8D2,23.314,57.1259,880.804,59
2024-03-13 06:45:04,394,2024-03-13 06:45:01,48E72952E8D2,23.3117,57.172,880.821,60
2024-03-13 07:00:02,395,2024-03-13 07:00:00,48E72952E8D2,23.2947,57.7418,881.005,59
2024-03-13 07:15:10,396,2024-03-13 07:15:01,48E72952E8D2,24.4534,52.1044,879.347,60
2024-03-13 07:30:23,397,2024-03-13 07:30:03,48E72952E8D2,25.7716,46.7281,877.484,60
2024-03-13 07:45:36,398,2024-03-13 07:45:02,48E72952E8D2,26.277,45.8972,876.87,61
2024-03-13 08:00:53,399,2024-03-13 08:00:04,48E72952E8D2,26.544,44.9588,876.548,60
2024-03-13 08:15:02,400,2024-03-13 08:15:04,48E72952E8D2,24.8053,51.5769,879.174,56
2024-03-13 08:29:44,401,2024-03-13 08:30:02,48E72952E8D2,23.6228,55.2565,881.042,59
2024-03-13 08:44:26,402,2024-03-13 08:45:01,48E72952E8D2,23.4056,56.3587,881.577,58
2024-03-13 08:59:09,403,2024-03-13 09:00:01,48E72952E8D2,23.3109,57.2051,882.023,58
2024-03-13 09:00:11,404,2024-03-13 09:00:04,48E72952E8D2,23.2975,57.42,882.19,4
2024-03-13 09:15:09,405,2024-03-13 09:15:02,48E72952E8D2,23.3009,57.7996,882.233,60
2024-03-13 09:30:06,406,2024-03-13 09:30:00,48E72952E8D2,23.2847,58.4239,881.773,59
