2024-01-22 21:00:06,5688,2024-01-22 21:00:01,485519DF2848,25.6931,56.8442,875.516,59
2024-01-22 21:15:08,5689,2024-01-22 21:15:03,485519DF2848,25.7013,57.5555,875.6,60
2024-01-22 21:30:11,5690,2024-01-22 21:30:04,485519DF2848,25.7686,57.8532,875.56,59
2024-01-22 21:45:08,5691,2024-01-22 21:45:00,485519DF2848,25.8147,58.0882,875.405,60
2024-01-22 22:00:07,5692,2024-01-22 22:00:03,485519DF2848,25.8155,58.4776,875.392,59
2024-01-22 22:15:04,5693,2024-01-22 22:15:01,485519DF2848,25.8415,58.7094,875.419,59
2024-01-22 22:30:07,5694,2024-01-22 22:30:04,485519DF2848,25.8285,59.0273,875.506,60
2024-01-22 22:45:04,5695,2024-01-22 22:45:01,485519DF2848,25.814,59.2508,875.453,59
2024-01-22 23:00:03,5696,2024-01-22 23:00:00,485519DF2848,25.7966,59.5066,875.206,60
2024-01-22 23:15:06,5697,2024-01-22 23:15:03,485519DF2848,25.8016,59.5316,874.881,59
2024-01-22 23:30:04,5698,2024-01-22 23:30:01,485519DF2848,25.7571,59.6079,874.697,60
2024-01-22 23:45:06,5699,2024-01-22 23:45:04,485519DF2848,25.7774,59.4542,874.54,59
2024-01-23 00:00:05,5700,2024-01-23 00:00:02,485519DF2848,25.7917,59.4663,874.371,60
2024-01-23 00:15:03,5701,2024-01-23 00:15:01,485519DF2848,25.4475,62.5089,874.823,59
2024-01-23 00:30:00,5702,2024-01-23 00:30:01,485519DF2848,25.0494,66.4172,875.455,59
2024-01-23 00:44:58,5703,2024-01-23 00:45:04,485519DF2848,24.7262,67.1684,875.882,60
2024-01-23 01:00:07,5704,2024-01-23 01:00:02,485519DF2848,25.0686,68.5588,875.08,60
2024-01-23 01:15:09,5705,2024-01-23 01:15:02,485519DF2848,25.1977,68.845,874.948,59
2024-01-23 01:30:12,5706,2024-01-23 01:30:02,485519DF2848,24.9809,69.661,875.321,60
2024-01-23 01:45:14,5707,2024-01-23 01:45:04,485519DF2848,24.8409,70.4974,875.639,60
2024-01-23 02:00:08,5708,2024-01-23 02:00:04,485519DF2848,25.1476,69.3316,875.36,59
2024-01-23 02:15:05,5709,2024-01-23 02:15:00,485519DF2848,25.1521,69.4926,875.334,59
2024-01-23 02:30:08,5710,2024-01-23 02:30:01,485519DF2848,24.9391,70.3653,875.692,60
2024-01-23 02:45:10,5711,2024-01-23 02:45:04,485519DF2848,24.8182,70.414,875.873,59
2024-01-23 03:00:04,5712,2024-01-23 03:00:00,485519DF2848,24.9499,69.8349,875.775,59
2024-01-23 03:15:07,5713,2024-01-23 03:15:02,485519DF2848,25.2075,68.7013,875.488,60
2024-01-23 03:30:09,5714,2024-01-23 03:30:01,485519DF2848,25.4495,67.6496,875.101,60
2024-01-23 03:45:12,5715,2024-01-23 03:45:00,485519DF2848,25.6477,66.6553,874.769,59
2024-01-23 04:00:06,5716,2024-01-23 04:00:03,485519DF2848,25.7305,66.0418,874.535,59
2024-01-23 04:15:03,5717,2024-01-23 04:15:00,485519DF2848,25.825,65.4831,874.191,60
2024-01-23 04:30:06,5718,2024-01-23 04:30:03,485519DF2848,25.8768,65.0461,873.827,59
2024-01-23 04:45:03,5719,2024-01-23 04:45:00,485519DF2848,25.9437,64.5843,873.791,60
2024-01-23 05:00:07,5720,2024-01-23 05:00:04,485519DF2848,25.9787,64.3052,873.858,59
2024-01-23 05:15:04,5721,2024-01-23 05:15:02,485519DF2848,26.0044,63.9201,873.819,60
2024-01-23 05:30:02,5722,2024-01-23 05:30:00,485519DF2848,25.991,63.4994,873.858,59
2024-01-23 05:45:04,5723,2024-01-23 05:45:03,485519DF2848,25.9681,63.2146,873.931,60
2024-01-23 06:00:03,5724,2024-01-23 06:00:00,485519DF2848,25.9918,62.9226,873.933,59
2024-01-23 06:15:06,5725,2024-01-23 06:15:03,485519DF2848,25.9713,62.7863,874.02,60
2024-01-23 06:30:03,5726,2024-01-23 06:30:01,485519DF2848,25.9769,62.4667,873.986,59
2024-01-23 06:45:06,5727,2024-01-23 06:45:04,485519DF2848,25.9626,62.2498,874.009,60
2024-01-23 07:00:05,5728,2024-01-23 07:00:02,485519DF2848,25.9915,62.0176,874.196,59
2024-01-23 07:15:08,5729,2024-01-23 07:15:04,485519DF2848,26.0311,61.8165,874.301,60
2024-01-23 07:30:05,5730,2024-01-23 07:30:01,485519DF2848,26.1073,61.7867,874.282,59
2024-01-23 07:45:08,5731,2024-01-23 07:45:02,485519DF2848,26.1764,61.612,874.293,60
2024-01-23 08:00:07,5732,2024-01-23 08:00:04,485519DF2848,26.1856,59.1594,874.306,59
2024-01-23 08:15:04,5733,2024-01-23 08:15:00,485519DF2848,26.2055,56.5607,874.329,59
2024-01-23 08:30:07,5734,2024-01-23 08:30:02,485519DF2848,25.8781,55.5336,874.799,60
2024-01-23 08:45:04,5735,2024-01-23 08:45:00,485519DF2848,25.6916,55.6403,875.151,59
2024-01-23 09:00:03,5736,2024-01-23 09:00:00,485519DF2848,25.595,55.5541,875.344,60
2024-01-23 09:15:06,5737,2024-01-23 09:15:04,485519DF2848,25.2884,56.0211,875.803,59
2024-01-23 09:29:58,5738,2024-01-23 09:30:01,485519DF2848,24.7102,57.2835,876.769,59
2024-01-23 09:44:56,5739,2024-01-23 09:45:04,485519DF2848,24.5151,57.9539,877.178,60
2024-01-23 10:00:05,5740,2024-01-23 10:00:00,485519DF2848,24.5374,58.2746,877.418,60
2024-01-23 10:15:07,5741,2024-01-23 10:15:02,485519DF2848,24.6133,58.5369,877.474,59
2024-01-23 10:30:10,5742,2024-01-23 10:30:03,485519DF2848,24.6249,58.9046,877.548,60
2024-01-23 10:45:07,5743,2024-01-23 10:45:00,485519DF2848,24.5827,59.1923,877.764,59
2024-01-23 11:00:06,5744,2024-01-23 11:00:02,485519DF2848,24.6202,59.2201,877.849,60
2024-01-23 11:15:03,5745,2024-01-23 11:15:00,485519DF2848,24.6882,59.5055,877.727,59
2024-01-23 11:30:06,5746,2024-01-23 11:30:03,485519DF2848,24.7746,60.0951,877.526,60
2024-01-23 11:45:08,5747,2024-01-23 11:45:04,485519DF2848,24.9006,60.8141,877.174,59
2024-01-23 12:00:07,5748,2024-01-23 12:00:03,485519DF2848,25.0755,61.2055,876.708,60
2024-01-23 12:15:05,5749,2024-01-23 12:15:00,485519DF2848,25.1231,61.5497,876.417,59
2024-01-23 12:30:08,5750,2024-01-23 12:30:02,485519DF2848,25.0484,62.3314,876.314,60
2024-01-23 12:45:10,5751,2024-01-23 12:45:04,485519DF2848,25.1126,62.7313,876.03,59
2024-01-23 13:00:04,5752,2024-01-23 13:00:00,485519DF2848,25.1967,63.1145,875.737,59
2024-01-23 13:15:06,5753,2024-01-23 13:15:02,485519DF2848,25.2139,63.5316,875.56,60
2024-01-23 13:30:04,5754,2024-01-23 13:30:00,485519DF2848,25.1069,64.3267,875.527,59
2024-01-23 13:45:07,5755,2024-01-23 13:45:02,485519DF2848,25.1659,64.4753,875.303,60
2024-01-23 14:00:05,5756,2024-01-23 14:00:02,485519DF2848,25.0577,65.465,875.415,59
2024-01-23 14:15:03,5757,2024-01-23 14:15:01,485519DF2848,25.0374,65.3001,875.434,60
2024-01-23 14:30:05,5758,2024-01-23 14:30:04,485519DF2848,25.0214,66.5118,875.561,59
2024-01-23 14:45:03,5759,2024-01-23 14:45:04,485519DF2848,24.8862,65.6273,875.916,60
2024-01-23 15:00:02,5760,2024-01-23 15:00:00,485519DF2848,24.549,64.853,876.486,59
2024-01-23 15:14:59,5761,2024-01-23 15:15:00,485519DF2848,24.2822,64.1564,876.963,59
2024-01-23 15:29:57,5762,2024-01-23 15:30:01,485519DF2848,24.2608,63.9193,877.057,60
2024-01-23 15:44:54,5763,2024-01-23 15:45:02,485519DF2848,24.277,63.8387,877.051,59
2024-01-23 16:00:03,5764,2024-01-23 16:00:00,485519DF2848,24.2516,64.0618,877.267,60
2024-01-23 16:15:11,5765,2024-01-23 16:15:04,485519DF2848,25.0912,66.5094,876.156,60
2024-01-23 16:30:13,5766,2024-01-23 16:30:00,485519DF2848,25.5281,67.5636,875.628,60
2024-01-23 16:45:21,5767,2024-01-23 16:45:01,485519DF2848,25.5101,67.9145,875.76,60
2024-01-23 17:00:05,5768,2024-01-23 17:00:02,485519DF2848,25.5774,67.5789,875.879,58
2024-01-23 17:15:02,5769,2024-01-23 17:15:00,485519DF2848,25.5621,67.435,876.159,59
2024-01-23 17:30:04,5770,2024-01-23 17:30:03,485519DF2848,25.5454,66.8389,876.371,60
2024-01-23 17:45:02,5771,2024-01-23 17:45:01,485519DF2848,25.4923,66.2731,876.578,59
2024-01-23 18:00:06,5772,2024-01-23 18:00:03,485519DF2848,25.4302,65.6267,876.693,60
2024-01-23 18:14:58,5773,2024-01-23 18:15:01,485519DF2848,24.9632,66.2589,877.422,59
2024-01-23 18:29:51,5774,2024-01-23 18:30:00,485519DF2848,24.9562,65.2608,877.652,59
2024-01-23 18:44:48,5775,2024-01-23 18:45:02,485519DF2848,25.1516,63.6899,877.464,59
2024-01-23 18:45:05,5776,2024-01-23 18:45:01,485519DF2848,25.17,63.14,877.44,1
2024-01-23 19:00:07,5777,2024-01-23 19:00:04,485519DF2848,25.2124,62.8956,877.459,60
2024-01-23 19:15:05,5778,2024-01-23 19:15:01,485519DF2848,25.2794,62.2927,877.442,59
2024-01-23 19:30:08,5779,2024-01-23 19:30:04,485519DF2848,25.3095,62.1016,877.469,60
2024-01-23 19:45:06,5780,2024-01-23 19:45:02,485519DF2848,25.3895,61.7557,877.506,59
2024-01-23 20:00:09,5781,2024-01-23 20:00:04,485519DF2848,25.4734,61.643,877.502,60
2024-01-23 20:15:06,5782,2024-01-23 20:15:00,485519DF2848,25.485,61.8381,877.64,59
2024-01-23 20:30:09,5783,2024-01-23 20:30:02,485519DF2848,25.3992,62.1883,877.845,60
2024-01-23 20:45:07,5784,2024-01-23 20:45:04,485519DF2848,25.4133,61.8998,877.905,59
2024-01-23 21:00:05,5785,2024-01-23 21:00:02,485519DF2848,25.3856,61.6451,877.974,60
2024-01-23 21:15:07,5786,2024-01-23 21:15:04,485519DF2848,25.3702,61.361,878.073,59
2024-01-23 21:30:05,5787,2024-01-23 21:30:02,485519DF2848,25.3414,61.202,878.202,60
2024-01-23 21:45:04,5788,2024-01-23 21:45:01,485519DF2848,25.3346,61.0457,878.287,59
2024-01-23 22:00:06,5789,2024-01-23 22:00:04,485519DF2848,25.3295,60.9158,878.474,60
2024-01-23 22:15:04,5790,2024-01-23 22:15:02,485519DF2848,25.35,60.8216,878.61,59
2024-01-23 22:30:01,5791,2024-01-23 22:30:00,485519DF2848,25.357,60.8557,878.698,59
2024-01-23 22:45:05,5792,2024-01-23 22:45:01,485519DF2848,25.3955,60.8101,878.733,60
2024-01-23 23:00:08,5793,2024-01-23 23:00:04,485519DF2848,25.4344,60.7688,878.756,60
2024-01-23 23:15:05,5794,2024-01-23 23:15:01,485519DF2848,25.417,60.9508,878.831,59
2024-01-23 23:30:08,5795,2024-01-23 23:30:04,485519DF2848,25.3872,61.1558,878.853,60
2024-01-23 23:45:07,5796,2024-01-23 23:45:03,485519DF2848,25.3533,61.2839,878.918,59
2024-01-24 00:00:04,5797,2024-01-24 00:00:01,485519DF2848,25.2167,61.4879,879.198,59
2024-01-24 00:15:01,5798,2024-01-24 00:15:00,485519DF2848,25.1971,61.3512,879.215,60
2024-01-24 00:30:04,5799,2024-01-24 00:30:04,485519DF2848,25.1315,61.3288,879.357,59
2024-01-24 00:45:08,5800,2024-01-24 00:45:04,485519DF2848,25.1464,61.3048,879.34,60
2024-01-24 01:00:05,5801,2024-01-24 01:00:02,485519DF2848,25.1343,61.4055,879.426,59
2024-01-24 01:15:03,5802,2024-01-24 01:15:00,485519DF2848,25.1272,61.4991,879.454,60
2024-01-24 01:30:05,5803,2024-01-24 01:30:03,485519DF2848,25.0687,61.6791,879.703,59
2024-01-24 01:45:04,5804,2024-01-24 01:45:00,485519DF2848,25.0281,61.6269,879.868,60
2024-01-24 02:00:06,5805,2024-01-24 02:00:04,485519DF2848,24.928,61.7681,880.159,59
2024-01-24 02:15:04,5806,2024-01-24 02:15:02,485519DF2848,24.8997,61.613,880.329,60
2024-01-24 02:30:01,5807,2024-01-24 02:30:01,485519DF2848,24.869,61.5149,880.501,59
2024-01-24 02:45:05,5808,2024-01-24 02:45:01,485519DF2848,24.8797,61.3376,880.535,60
2024-01-24 03:00:08,5809,2024-01-24 03:00:04,485519DF2848,24.9521,60.9128,880.435,59
2024-01-24 03:15:05,5810,2024-01-24 03:15:00,485519DF2848,25.1537,60.1998,880.109,60
2024-01-24 03:30:08,5811,2024-01-24 03:30:01,485519DF2848,25.2539,59.8613,879.954,59
2024-01-24 03:45:07,5812,2024-01-24 03:45:03,485519DF2848,25.3315,59.6448,879.842,60
2024-01-24 04:00:04,5813,2024-01-24 04:00:00,485519DF2848,25.3334,59.8035,879.866,59
2024-01-24 04:15:07,5814,2024-01-24 04:15:02,485519DF2848,25.3557,59.8301,879.775,60
2024-01-24 04:30:09,5815,2024-01-24 04:30:04,485519DF2848,25.3521,59.9925,879.801,59
2024-01-24 04:45:08,5816,2024-01-24 04:45:04,485519DF2848,25.3817,59.9859,879.774,60
2024-01-24 05:00:05,5817,2024-01-24 05:00:01,485519DF2848,25.3931,60.0675,879.791,59
2024-01-24 05:15:08,5818,2024-01-24 05:15:03,485519DF2848,25.382,60.1138,879.804,60
2024-01-24 05:30:05,5819,2024-01-24 05:30:01,485519DF2848,25.361,60.1904,879.902,59
2024-01-24 05:45:04,5820,2024-01-24 05:45:01,485519DF2848,25.3466,60.146,880.072,59
2024-01-24 06:00:07,5821,2024-01-24 06:00:04,485519DF2848,25.3377,60.2205,880.257,60
2024-01-24 06:15:04,5822,2024-01-24 06:15:02,485519DF2848,25.3767,60.0428,880.324,59
2024-01-24 06:30:07,5823,2024-01-24 06:30:05,485519DF2848,25.376,60.2126,880.411,60
2024-01-24 06:45:06,5824,2024-01-24 06:45:03,485519DF2848,25.3957,60.1883,880.55,59
2024-01-24 07:00:03,5825,2024-01-24 07:00:01,485519DF2848,25.413,60.3141,880.629,60
2024-01-24 07:15:06,5826,2024-01-24 07:15:04,485519DF2848,25.4355,60.2928,880.792,59
2024-01-24 07:30:03,5827,2024-01-24 07:30:02,485519DF2848,25.4072,60.4136,880.999,60
2024-01-24 07:45:07,5828,2024-01-24 07:45:03,485519DF2848,25.4114,60.3445,881.236,59
2024-01-24 08:00:05,5829,2024-01-24 08:00:02,485519DF2848,25.1825,59.9582,881.834,60
2024-01-24 08:15:07,5830,2024-01-24 08:15:03,485519DF2848,25.4298,57.725,881.654,59
2024-01-24 08:30:10,5831,2024-01-24 08:30:04,485519DF2848,25.4566,56.3068,881.858,60
2024-01-24 08:45:03,5832,2024-01-24 08:45:00,485519DF2848,25.3924,55.5708,882.152,59
2024-01-24 09:00:06,5833,2024-01-24 09:00:04,485519DF2848,25.2959,55.3477,882.479,60
2024-01-24 09:15:03,5834,2024-01-24 09:15:03,485519DF2848,25.0016,55.1989,883.078,59
